x,y,reading
62,21,0.458084
63,20,0.4448119110714286
63,21,0.4224278775
63,22,0.4000438439285714
63,23,0.37765981035714286
63,24,0.35527577678571426
64,19,0.43153982214285713
64,20,0.4091557885714286
64,21,0.386771755
64,22,0.36438772142857134
64,23,0.34200368785714286
64,24,0.31961965428571426
64,25,0.29723562071428566
64,26,0.2748515871428571
64,27,0.2524675535714285
64,28,0.23008351999999999
65,18,0.4182677332142857
65,19,0.39588369964285713
65,20,0.3734996660714286
65,21,0.3511156325
65,22,0.32873159892857134
65,23,0.3063475653571429
65,24,0.2839635317857143
65,25,0.2615794982142857
65,26,0.23919546464285713
65,27,0.21681143107142856
65,28,0.1944273975
65,29,0.1720433639285714
65,30,0.14965933035714282
65,31,0.12727529678571425
66,17,0.4049956442857143
66,18,0.3826116107142857
66,19,0.3602275771428571
66,20,0.3378435435714286
66,21,0.31545951
66,22,0.29307547642857135
66,23,0.27069144285714286
66,24,0.2483074092857143
66,25,0.22592337571428567
66,26,0.20353934214285713
66,27,0.18115530857142859
66,28,0.158771275
66,29,0.1363872414285714
66,30,0.11400320785714282
66,31,0.09161917428571427
66,32,0.06923514071428569
66,33,0.04685110714285713
66,34,0.02446707357142852
66,35,0.00208304
67,16,0.39172355535714287
67,17,0.3693395217857143
67,18,0.3469554882142857
67,19,0.32457145464285714
67,20,0.3021874210714286
67,21,0.2798033875
67,22,0.2574193539285714
67,23,0.23503532035714286
67,24,0.21265128678571432
67,25,0.19026725321428567
67,26,0.16788321964285713
67,27,0.1454991860714286
67,28,0.12311515249999999
67,29,0.10073111892857138
67,30,0.07834708535714283
67,31,0.05596305178571426
67,32,0.061737096097560826
67,33,0.0956692182926828
67,34,0.12960134048780478
67,35,0.16353346268292676
68,14,0.4008355
68,15,0.3784514664285714
68,16,0.3560674328571428
68,17,0.3336833992857143
68,18,0.3112993657142856
68,19,0.28891533214285714
68,20,0.26653129857142854
68,21,0.244147265
68,22,0.22176323142857135
68,23,0.19937919785714284
68,24,0.1769951642857143
68,25,0.1546111307142857
68,26,0.13222709714285713
68,27,0.10984306357142862
68,28,0.08745903
68,29,0.12139115219512198
68,30,0.15532327439024396
68,31,0.18925539658536594
68,32,0.22318751878048776
68,33,0.25711964097560974
68,34,0.29105176317073167
68,35,0.3249838853658537
68,36,0.3589160075609757
69,13,0.3875634110714286
69,14,0.36517937749999996
69,15,0.34279534392857147
69,16,0.3204113103571429
69,17,0.2980272767857143
69,18,0.2756432432142857
69,19,0.25325920964285714
69,20,0.2308751760714286
69,21,0.20849114249999998
69,22,0.1861071089285714
69,23,0.1637230753571428
69,24,0.1413390417857143
69,25,0.14711308609756088
69,26,0.18104520829268286
69,27,0.2149773304878048
69,28,0.24890945268292675
69,29,0.28284157487804873
69,30,0.3167736970731707
69,31,0.3507058192682927
69,32,0.3846379414634145
69,33,0.4185700636585365
69,34,0.4525021858536585
69,35,0.4864343080487804
69,36,0.5203664302439024
70,12,0.3742913221428571
70,13,0.3519072885714286
70,14,0.32952325499999996
70,15,0.3071392214285714
70,16,0.2847551878571429
70,17,0.2623711542857143
70,18,0.2399871207142857
70,19,0.21760308714285714
70,20,0.19521905357142857
70,21,0.17283501999999998
70,22,0.20676714219512188
70,23,0.24069926439024383
70,24,0.2746313865853658
70,25,0.30856350878048777
70,26,0.34249563097560975
70,27,0.3764277531707316
70,28,0.4103598753658536
70,29,0.4442919975609756
70,30,0.4782241197560976
70,31,0.5121562419512196
70,32,0.5460883641463413
70,33,0.5800204863414633
70,34,0.6139526085365854
70,35,0.6478847307317074
70,36,0.6818168529268294
70,37,0.7157489751219511
71,11,0.36101923321428575
71,12,0.33863519964285715
71,13,0.31625116607142856
71,14,0.2938671325
71,15,0.2714830989285714
71,16,0.24909906535714285
71,17,0.22671503178571425
71,18,0.23248907609756098
71,19,0.26642119829268296
71,20,0.30035332048780483
71,21,0.3342854426829268
71,22,0.36821756487804874
71,23,0.4021496870731707
71,24,0.43608180926829265
71,25,0.47001393146341464
71,26,0.5039460536585366
71,27,0.5378781758536585
71,28,0.5718102980487805
71,29,0.6057424202439023
71,30,0.6396745424390244
71,31,0.6736066646341464
71,32,0.7075387868292682
71,33,0.7414709090243903
71,34,0.7754030312195122
71,35,0.8093351534146341
71,36,0.8432672756097562
71,37,0.877199397804878
71,38,0.91113152
72,10,0.34774714428571424
72,11,0.32536311071428575
72,12,0.30297907714285716
72,13,0.28059504357142856
72,14,0.25821101
72,15,0.2921431321951219
72,16,0.3260752543902438
72,17,0.3600073765853658
72,18,0.3939394987804878
72,19,0.42787162097560977
72,20,0.4618037431707317
72,21,0.4957358653658537
72,22,0.5296679875609756
72,23,0.5636001097560975
72,24,0.5975322319512195
72,25,0.6314643541463414
72,26,0.6653964763414635
72,27,0.6993285985365852
72,28,0.7332607207317073
72,29,0.7671928429268292
72,30,0.8011249651219512
72,31,0.8350570873170732
72,32,0.868989209512195
72,33,0.902921331707317
72,34,0.9368534539024389
72,35,0.970785576097561
72,36,1.0047176982926829
72,37,1.0386498204878045
72,38,1.0725819426829266
73,9,0.33447505535714284
73,10,0.3120910217857143
73,11,0.31786506609756093
73,12,0.35179718829268286
73,13,0.3857293104878049
73,14,0.4196614326829268
73,15,0.45359355487804875
73,16,0.48752567707317074
73,17,0.5214577992682927
73,18,0.5553899214634146
73,19,0.5893220436585366
73,20,0.6232541658536586
73,21,0.6571862880487804
73,22,0.6911184102439023
73,23,0.7250505324390243
73,24,0.7589826546341463
73,25,0.7929147768292681
73,26,0.8268468990243902
73,27,0.8607790212195121
73,28,0.8947111434146341
73,29,0.9286432656097561
73,30,0.9625753878048782
73,31,0.9965075100000002
73,32,1.030439632195122
73,33,1.064371754390244
73,34,1.0983038765853659
73,35,1.1322359987804878
73,36,1.1661681209756098
73,37,1.2001002431707317
73,38,1.2340323653658536
73,39,1.2679644875609755
74,7,0.343587
74,8,0.37751912219512196
74,9,0.4114512443902439
74,10,0.4453833665853658
74,11,0.4793154887804878
74,12,0.5132476109756097
74,13,0.5471797331707317
74,14,0.5811118553658536
74,15,0.6150439775609756
74,16,0.6489760997560975
74,17,0.6829082219512195
74,18,0.7168403441463413
74,19,0.7507724663414634
74,20,0.7847045885365853
74,21,0.8186367107317074
74,22,0.8525688329268292
74,23,0.8865009551219513
74,24,0.9204330773170731
74,25,0.9543651995121951
74,26,0.9882973217073171
74,27,1.0222294439024389
74,28,1.056161566097561
74,29,1.0900936882926828
74,30,1.124025810487805
74,31,1.1579579326829268
74,32,1.1918900548780487
74,33,1.2258221770731708
74,34,1.2597542992682929
74,35,1.2936864214634147
74,36,1.3276185436585366
74,37,1.3615506658536585
74,38,1.3954827880487803
74,39,1.4294149102439024
75,7,0.3382661839762611
75,8,0.36338208568329716
75,9,0.4082884240780911
75,10,0.45319476247288504
75,11,0.4981011008676789
75,12,0.5430074392624729
75,13,0.5879137776572667
75,14,0.6328201160520607
75,15,0.6777264544468546
75,16,0.7226327928416485
75,17,0.7675391312364426
75,18,0.8124454696312364
75,19,0.8573518080260303
75,20,0.9022581464208242
75,21,0.9471644848156182
75,22,0.9920708232104121
75,23,1.036977161605206
75,24,1.0818834999999998
75,25,1.1158156221951219
75,26,1.149747744390244
75,27,1.1836798665853658
75,28,1.2176119887804877
75,29,1.2515441109756096
75,30,1.2854762331707317
75,31,1.3194083553658535
75,32,1.3533404775609754
75,33,1.3872725997560975
75,34,1.4212047219512194
75,35,1.4551368441463415
75,36,1.4890689663414634
75,37,1.5230010885365852
75,38,1.5569332107317073
75,39,1.5908653329268292
75,40,1.624797455121951
76,7,0.3329453679525222
76,8,0.34090955786350147
76,9,0.3831771713665943
76,10,0.42808350976138826
76,11,0.4729898481561822
76,12,0.5178961865509761
76,13,0.56280252494577
76,14,0.607708863340564
76,15,0.6526152017353579
76,16,0.6975215401301518
76,17,0.7424278785249459
76,18,0.7873342169197397
76,19,0.8322405553145336
76,20,0.8771468937093275
76,21,0.9220532321041214
76,22,0.9669595704989153
76,23,1.0118659088937094
76,24,1.056772247288503
76,25,1.1016785856832971
76,26,1.1465849240780912
76,27,1.191491262472885
76,28,1.236397600867679
76,29,1.281303939262473
76,30,1.3262102776572666
76,31,1.3711166160520607
76,32,1.4160229544468543
76,33,1.4609292928416484
76,34,1.5058356312364423
76,35,1.5507419696312363
76,36,1.5956483080260302
76,37,1.6405546464208243
76,38,1.6854609848156181
76,39,1.730367323210412
76,40,1.775273661605206
76,41,1.82018
77,7,0.32762455192878337
77,8,0.3355887418397626
77,9,0.35806591865509757
77,10,0.4029722570498915
77,11,0.44787859544468545
77,12,0.4927849338394794
77,13,0.5376912722342733
77,14,0.5825976106290671
77,15,0.6275039490238611
77,16,0.6724102874186549
77,17,0.717316625813449
77,18,0.7622229642082429
77,19,0.8071293026030366
77,20,0.8520356409978307
77,21,0.8969419793926247
77,22,0.9418483177874185
77,23,0.9867546561822126
77,24,1.0316609945770063
77,25,1.0765673329718002
77,26,1.1214736713665943
77,27,1.1663800097613881
77,28,1.211286348156182
77,29,1.256192686550976
77,30,1.3010990249457697
77,31,1.3460053633405638
77,32,1.3909117017353578
77,33,1.4358180401301517
77,34,1.4807243785249458
77,35,1.5256307169197396
77,36,1.5705370553145335
77,37,1.6154433937093273
77,38,1.6603497321041214
77,39,1.7052560704989153
77,40,1.750162408893709
77,41,1.7044468554216867
78,6,0.3143395459940653
78,7,0.32230373590504446
78,8,0.3302679258160237
78,9,0.3382321157270029
78,10,0.37786100433839476
78,11,0.4227673427331887
78,12,0.4676736811279826
78,13,0.5125800195227765
78,14,0.5574863579175705
78,15,0.6023926963123644
78,16,0.6472990347071582
78,17,0.6922053731019522
78,18,0.7371117114967463
78,19,0.7820180498915401
78,20,0.826924388286334
78,21,0.871830726681128
78,22,0.9167370650759219
78,23,0.9616434034707158
78,24,1.0065497418655096
78,25,1.0514560802603037
78,26,1.0963624186550975
78,27,1.1412687570498916
78,28,1.1861750954446852
78,29,1.2310814338394793
78,30,1.2759877722342732
78,31,1.320894110629067
78,32,1.3658004490238613
78,33,1.4107067874186552
78,34,1.455613125813449
78,35,1.500519464208243
78,36,1.5454258026030367
78,37,1.5903321409978306
78,38,1.6352384793926247
78,39,1.6801448177874185
78,40,1.6678162771084335
78,41,1.5887137108433733
79,6,0.3090187299703264
79,7,0.31698291988130556
79,8,0.3249471097922848
79,9,0.33291129970326405
79,10,0.35274975162689803
79,11,0.39765609002169194
79,12,0.44256242841648585
79,13,0.48746876681127976
79,14,0.5323751052060737
79,15,0.5772814436008675
79,16,0.6221877819956616
79,17,0.6670941203904555
79,18,0.7120004587852494
79,19,0.7569067971800433
79,20,0.8018131355748372
79,21,0.8467194739696311
79,22,0.8916258123644251
79,23,0.936532150759219
79,24,0.9814384891540128
79,25,1.0263448275488067
79,26,1.0712511659436008
79,27,1.1161575043383947
79,28,1.1610638427331885
79,29,1.2059701811279826
79,30,1.2508765195227765
79,31,1.2957828579175703
79,32,1.3406891963123644
79,33,1.3855955347071582
79,34,1.4305018731019523
79,35,1.475408211496746
79,36,1.5203145498915398
79,37,1.5652208882863337
79,38,1.6101272266811277
79,39,1.6311856987951805
79,40,1.5520831325301205
79,41,1.4729805662650601
79,42,1.393878
80,6,0.3036979139465875
80,7,0.3116621038575667
80,8,0.31962629376854595
80,9,0.3275904836795252
80,10,0.3355546735905044
80,11,0.3725448373101952
80,12,0.41745117570498913
80,13,0.462357514099783
80,14,0.507263852494577
80,15,0.5521701908893709
80,16,0.5970765292841649
80,17,0.6419828676789587
80,18,0.6868892060737527
80,19,0.7317955444685466
80,20,0.7767018828633405
80,21,0.8216082212581344
80,22,0.8665145596529282
80,23,0.9114208980477223
80,24,0.9563272364425162
80,25,1.00123357483731
80,26,1.0461399132321039
80,27,1.0910462516268982
80,28,1.1359525900216918
80,29,1.1808589284164859
80,30,1.2257652668112797
80,31,1.2706716052060734
80,32,1.3155779436008677
80,33,1.3604842819956613
80,34,1.4053906203904556
80,35,1.4502969587852492
80,36,1.4952032971800433
80,37,1.5401096355748372
80,38,1.585015973969631
80,39,1.5154525542168675
80,40,1.4363499879518071
80,41,1.357247421686747
80,42,1.2781448554216868
81,6,0.2983770979228486
81,7,0.30634128783382786
81,8,0.31430547774480705
81,9,0.32226966765578635
81,10,0.33023385756676554
81,11,0.3474335845986985
81,12,0.3923399229934924
81,13,0.43724626138828626
81,14,0.4821525997830802
81,15,0.5270589381778741
81,16,0.5719652765726682
81,17,0.616871614967462
81,18,0.6617779533622559
81,19,0.7066842917570498
81,20,0.7515906301518438
81,21,0.7964969685466377
81,22,0.8414033069414317
81,23,0.8863096453362256
81,24,0.9312159837310194
81,25,0.9761223221258134
81,26,1.0210286605206074
81,27,1.0659349989154012
81,28,1.1108413373101953
81,29,1.1557476757049892
81,30,1.200654014099783
81,31,1.2455603524945766
81,32,1.2904666908893707
81,33,1.3353730292841648
81,34,1.3802793676789586
81,35,1.4251857060737527
81,36,1.4700920444685466
81,37,1.5149983828633404
81,38,1.4788219759036145
81,39,1.3997194096385541
81,40,1.320616843373494
81,41,1.2415142771084338
81,42,1.1624117108433736
82,5,0.28509209198813057
82,6,0.2930562818991098
82,7,0.30102047181008906
82,8,0.3089846617210682
82,9,0.31694885163204745
82,10,0.3249130415430267
82,11,0.3328772314540059
82,12,0.36722867028199563
82,13,0.41213500867678954
82,14,0.4570413470715835
82,15,0.5019476854663774
82,16,0.5468540238611713
82,17,0.5917603622559653
82,18,0.6366667006507591
82,19,0.681573039045553
82,20,0.726479377440347
82,21,0.7713857158351409
82,22,0.8162920542299349
82,23,0.8611983926247287
82,24,0.9061047310195226
82,25,0.9510110694143166
82,26,0.9959174078091105
82,27,1.0408237462039045
82,28,1.0857300845986984
82,29,1.1306364229934924
82,30,1.175542761388286
82,31,1.2204490997830804
82,32,1.265355438177874
82,33,1.310261776572668
82,34,1.355168114967462
82,35,1.400074453362256
82,36,1.4449807917570496
82,37,1.4421913975903613
82,38,1.3630888313253011
82,39,1.2839862650602412
82,40,1.2048836987951805
82,41,1.1257811325301206
82,42,1.0466785662650602
82,43,0.967576
83,5,0.2797712759643917
83,6,0.2877354658753709
83,7,0.29569965578635016
83,8,0.30366384569732935
83,9,0.3116280356083086
83,10,0.31959222551928784
83,11,0.32755641543026703
83,12,0.3421174175704989
83,13,0.38702375596529276
83,14,0.4319300943600868
83,15,0.47683643275488063
83,16,0.5217427711496746
83,17,0.5666491095444686
83,18,0.6115554479392625
83,19,0.6564617863340563
83,20,0.7013681247288502
83,21,0.7462744631236442
83,22,0.7911808015184381
83,23,0.836087139913232
83,24,0.880993478308026
83,25,0.9258998167028198
83,26,0.9708061550976138
83,27,1.0157124934924078
83,28,1.0606188318872016
83,29,1.1055251702819957
83,30,1.1504315086767893
83,31,1.1953378470715836
83,32,1.2402441854663773
83,33,1.2851505238611713
83,34,1.3300568622559652
83,35,1.3749632006507593
83,36,1.4055608192771085
83,37,1.3264582530120481
83,38,1.247355686746988
83,39,1.1682531204819278
83,40,1.0891505542168674
83,41,1.0100479879518072
83,42,0.930945421686747
83,43,0.8518428554216866
84,5,0.27445045994065276
84,6,0.28241464985163206
84,7,0.29037883976261125
84,8,0.2983430296735905
84,9,0.3063072195845697
84,10,0.31427140949554894
84,11,0.32223559940652813
84,12,0.3301997893175074
84,13,0.3619125032537961
84,14,0.40681884164859
84,15,0.45172518004338386
84,16,0.49663151843817777
84,17,0.5415378568329717
84,18,0.5864441952277657
84,19,0.6313505336225596
84,20,0.6762568720173534
84,21,0.7211632104121475
84,22,0.7660695488069413
84,23,0.8109758872017352
84,24,0.855882225596529
84,25,0.9007885639913231
84,26,0.9456949023861171
84,27,0.990601240780911
84,28,1.0355075791757051
84,29,1.080413917570499
84,30,1.1253202559652926
84,31,1.1702265943600867
84,32,1.2151329327548805
84,33,1.2600392711496746
84,34,1.3049456095444683
84,35,1.3498519479392623
84,36,1.2898276746987951
84,37,1.210725108433735
84,38,1.1316225421686747
84,39,1.0525199759036146
84,40,0.9734174096385543
84,41,0.8943148433734939
84,42,0.8152122771084338
84,43,0.7361097108433734
85,5,0.26912964391691396
85,6,0.2770938338278932
85,7,0.2850580237388724
85,8,0.29302221364985165
85,9,0.30098640356083084
85,10,0.30895059347181003
85,11,0.31691478338278933
85,12,0.3248789732937685
85,13,0.33680125054229937
85,14,0.3817075889370933
85,15,0.4266139273318872
85,16,0.4715202657266811
85,17,0.5164266041214751
85,18,0.561332942516269
85,19,0.6062392809110628
85,20,0.6511456193058568
85,21,0.6960519577006508
85,22,0.7409582960954446
85,23,0.7858646344902385
85,24,0.8307709728850324
85,25,0.8756773112798264
85,26,0.9205836496746204
85,27,0.9654899880694142
85,28,1.0103963264642082
85,29,1.0553026648590023
85,30,1.100209003253796
85,31,1.14511534164859
85,32,1.1900216800433838
85,33,1.234928018438178
85,34,1.2798343568329718
85,35,1.2531970963855423
85,36,1.174094530120482
85,37,1.0949919638554215
85,38,1.0158893975903616
85,39,0.9367868313253013
85,40,0.857684265060241
85,41,0.7785816987951807
85,42,0.6994791325301206
85,43,0.6203765662650602
85,44,0.541274
86,4,0.25584463798219587
86,5,0.2638088278931751
86,6,0.2717730178041543
86,7,0.2797372077151335
86,8,0.28770139762611274
86,9,0.295665587537092
86,10,0.3036297774480712
86,11,0.3115939673590504
86,12,0.3195581572700297
86,13,0.32752234718100887
86,14,0.35659633622559656
86,15,0.40150267462039047
86,16,0.44640901301518443
86,17,0.4913153514099783
86,18,0.5362216898047723
86,19,0.5811280281995661
86,20,0.6260343665943601
86,21,0.670940704989154
86,22,0.7158470433839479
86,23,0.7607533817787419
86,24,0.8056597201735356
86,25,0.8505660585683296
86,26,0.8954723969631236
86,27,0.9403787353579175
86,28,0.9852850737527115
86,29,1.0301914121475053
86,30,1.0750977505422992
86,31,1.120004088937093
86,32,1.164910427331887
86,33,1.209816765726681
86,34,1.216566518072289
86,35,1.137463951807229
86,36,1.0583613855421687
86,37,0.9792588192771086
86,38,0.9001562530120482
86,39,0.8210536867469881
86,40,0.7419511204819277
86,41,0.6628485542168675
86,42,0.5837459879518073
86,43,0.5046434216867469
86,44,0.42554085542168674
87,4,0.25052382195845696
87,5,0.2584880118694362
87,6,0.26645220178041545
87,7,0.27441639169139465
87,8,0.2823805816023739
87,9,0.29034477151335314
87,10,0.29830896142433233
87,11,0.3062731513353116
87,12,0.31423734124629077
87,13,0.32220153115727
87,14,0.3314850835140998
87,15,0.3763914219088937
87,16,0.4212977603036876
87,17,0.46620409869848156
87,18,0.5111104370932755
87,19,0.5560167754880694
87,20,0.6009231138828633
87,21,0.6458294522776572
87,22,0.690735790672451
87,23,0.735642129067245
87,24,0.7805484674620389
87,25,0.8254548058568328
87,26,0.8703611442516267
87,27,0.9152674826464207
87,28,0.9601738210412147
87,29,1.0050801594360086
87,30,1.0499864978308024
87,31,1.0948928362255965
87,32,1.1397991746203904
87,33,1.179935939759036
87,34,1.100833373493976
