x,y,reading
62,21,0.402632
63,20,0.3919679285714286
63,21,0.3807085
63,22,0.3694490714285714
63,23,0.35818964285714283
63,24,0.3469302142857143
64,19,0.38130385714285714
64,20,0.37004442857142855
64,21,0.35878499999999997
64,22,0.34752557142857143
64,23,0.33626614285714285
64,24,0.32500671428571426
64,25,0.3137472857142857
64,26,0.30248785714285714
64,27,0.2912284285714285
64,28,0.279969
65,18,0.3706397857142857
65,19,0.3593803571428571
65,20,0.3481209285714286
65,21,0.33686150000000004
65,22,0.3256020714285714
65,23,0.31434264285714286
65,24,0.3030832142857143
65,25,0.2918237857142857
65,26,0.2805643571428571
65,27,0.26930492857142857
65,28,0.2580455
65,29,0.2467860714285714
65,30,0.23552664285714286
65,31,0.22426721428571428
66,17,0.3599757142857143
66,18,0.3487162857142857
66,19,0.3374568571428571
66,20,0.32619742857142864
66,21,0.314938
66,22,0.30367857142857135
66,23,0.2924191428571429
66,24,0.2811597142857143
66,25,0.2699002857142857
66,26,0.2586408571428571
66,27,0.2473814285714286
66,28,0.236122
66,29,0.22486257142857138
66,30,0.21360314285714285
66,31,0.2023437142857143
66,32,0.1910842857142857
66,33,0.17982485714285712
66,34,0.16856542857142856
66,35,0.157306
67,16,0.3493116428571429
67,17,0.3380522142857143
67,18,0.3267927857142857
67,19,0.31553335714285713
67,20,0.3042739285714286
67,21,0.29301449999999996
67,22,0.28175507142857137
67,23,0.2704956428571429
67,24,0.2592362142857143
67,25,0.24797678571428572
67,26,0.23671735714285713
67,27,0.2254579285714286
67,28,0.21419850000000001
67,29,0.2029390714285714
67,30,0.19167964285714284
67,31,0.18042021428571428
67,32,0.1818642926829268
67,33,0.19601187804878045
67,34,0.21015946341463412
67,35,0.2243070487804878
68,14,0.34990699999999997
68,15,0.3386475714285714
68,16,0.32738814285714285
68,17,0.31612871428571426
68,18,0.3048692857142857
68,19,0.29360985714285714
68,20,0.2823504285714286
68,21,0.27109099999999997
68,22,0.2598315714285714
68,23,0.24857214285714285
68,24,0.23731271428571432
68,25,0.22605328571428568
68,26,0.21479385714285712
68,27,0.20353442857142862
68,28,0.192275
68,29,0.20642258536585367
68,30,0.22057017073170734
68,31,0.23471775609756101
68,32,0.24886534146341463
68,33,0.2630129268292683
68,34,0.277160512195122
68,35,0.2913080975609756
68,36,0.30545568292682934
69,13,0.33924292857142857
69,14,0.3279835
69,15,0.3167240714285714
69,16,0.30546464285714287
69,17,0.29420521428571433
69,18,0.2829457857142857
69,19,0.2716863571428571
69,20,0.26042692857142863
69,21,0.24916750000000004
69,22,0.2379080714285714
69,23,0.22664864285714287
69,24,0.2153892142857143
69,25,0.21683329268292678
69,26,0.23098087804878045
69,27,0.2451284634146341
69,28,0.25927604878048777
69,29,0.27342363414634147
69,30,0.2875712195121951
69,31,0.3017188048780488
69,32,0.31586639024390234
69,33,0.33001397560975604
69,34,0.3441615609756097
69,35,0.3583091463414634
69,36,0.3724567317073171
70,12,0.3285788571428572
70,13,0.3173194285714286
70,14,0.30606
70,15,0.29480057142857147
70,16,0.2835411428571429
70,17,0.2722817142857143
70,18,0.2610222857142857
70,19,0.24976285714285715
70,20,0.2385034285714286
70,21,0.227244
70,22,0.24139158536585362
70,23,0.2555391707317073
70,24,0.269686756097561
70,25,0.28383434146341463
70,26,0.2979819268292683
70,27,0.31212951219512197
70,28,0.32627709756097556
70,29,0.34042468292682926
70,30,0.35457226829268296
70,31,0.3687198536585366
70,32,0.3828674390243902
70,33,0.3970150243902439
70,34,0.41116260975609753
70,35,0.42531019512195123
70,36,0.43945778048780487
70,37,0.4536053658536585
71,11,0.3179147857142857
71,12,0.3066553571428572
71,13,0.2953959285714286
71,14,0.2841365
71,15,0.2728770714285714
71,16,0.2616176428571429
71,17,0.2503582142857143
71,18,0.2518022926829268
71,19,0.2659498780487805
71,20,0.2800974634146341
71,21,0.2942450487804878
71,22,0.30839263414634144
71,23,0.32254021951219514
71,24,0.3366878048780488
71,25,0.3508353902439024
71,26,0.3649829756097561
71,27,0.3791305609756097
71,28,0.3932781463414634
71,29,0.4074257317073171
71,30,0.42157331707317075
71,31,0.43572090243902445
71,32,0.44986848780487804
71,33,0.46401607317073174
71,34,0.4781636585365853
71,35,0.492311243902439
71,36,0.5064588292682927
71,37,0.5206064146341464
71,38,0.534754
72,10,0.3072507142857143
72,11,0.29599128571428573
72,12,0.28473185714285715
72,13,0.27347242857142856
72,14,0.262213
72,15,0.2763605853658537
72,16,0.2905081707317073
72,17,0.30465575609756096
72,18,0.3188033414634146
72,19,0.3329509268292683
72,20,0.34709851219512194
72,21,0.3612460975609756
72,22,0.3753936829268293
72,23,0.38954126829268293
72,24,0.4036888536585366
72,25,0.41783643902439027
72,26,0.4319840243902439
72,27,0.44613160975609756
72,28,0.46027919512195115
72,29,0.47442678048780484
72,30,0.4885743658536585
72,31,0.5027219512195122
72,32,0.5168695365853657
72,33,0.5310171219512194
72,34,0.5451647073170731
72,35,0.5593122926829268
72,36,0.5734598780487805
72,37,0.5876074634146341
72,38,0.6017550487804877
73,9,0.29658664285714287
73,10,0.2853272142857143
73,11,0.28677129268292684
73,12,0.3009188780487805
73,13,0.3150664634146341
73,14,0.3292140487804878
73,15,0.34336163414634147
73,16,0.3575092195121951
73,17,0.3716568048780488
73,18,0.38580439024390245
73,19,0.39995197560975615
73,20,0.41409956097560974
73,21,0.42824714634146344
73,22,0.442394731707317
73,23,0.45654231707317067
73,24,0.4706899024390243
73,25,0.48483748780487806
73,26,0.4989850731707317
73,27,0.5131326585365853
73,28,0.527280243902439
73,29,0.5414278292682927
73,30,0.5555754146341464
73,31,0.5697230000000001
73,32,0.5838705853658537
73,33,0.5980181707317073
73,34,0.612165756097561
73,35,0.6263133414634146
73,36,0.6404609268292684
73,37,0.654608512195122
73,38,0.6687560975609756
73,39,0.6829036829268293
74,7,0.297182
74,8,0.3113295853658537
74,9,0.3254771707317073
74,10,0.339624756097561
74,11,0.35377234146341463
74,12,0.3679199268292683
74,13,0.38206751219512197
74,14,0.3962150975609756
74,15,0.41036268292682926
74,16,0.4245102682926829
74,17,0.43865785365853655
74,18,0.45280543902439024
74,19,0.4669530243902439
74,20,0.4811006097560976
74,21,0.4952481951219512
74,22,0.5093957804878049
74,23,0.5235433658536586
74,24,0.5376909512195123
74,25,0.5518385365853659
74,26,0.5659861219512196
74,27,0.5801337073170731
74,28,0.5942812926829268
74,29,0.6084288780487805
74,30,0.6225764634146341
74,31,0.6367240487804879
74,32,0.6508716341463414
74,33,0.6650192195121951
74,34,0.6791668048780487
74,35,0.6933143902439024
74,36,0.7074619756097561
74,37,0.7216095609756097
74,38,0.7357571463414634
74,39,0.749904731707317
75,7,0.384621222551929
75,8,0.307211114967462
75,9,0.32580367028199564
75,10,0.34439622559652927
75,11,0.3629887809110629
75,12,0.38158133622559653
75,13,0.40017389154013017
75,14,0.4187664468546637
75,15,0.43735900216919743
75,16,0.455951557483731
75,17,0.4745441127982646
75,18,0.4931366681127983
75,19,0.5117292234273318
75,20,0.5303217787418655
75,21,0.5489143340563991
75,22,0.5675068893709327
75,23,0.5860994446854664
75,24,0.6046919999999999
75,25,0.6188395853658537
75,26,0.6329871707317073
75,27,0.647134756097561
75,28,0.6612823414634145
75,29,0.6754299268292682
75,30,0.689577512195122
75,31,0.7037250975609756
75,32,0.7178726829268293
75,33,0.732020268292683
75,34,0.7461678536585366
75,35,0.7603154390243902
75,36,0.7744630243902438
75,37,0.7886106097560974
75,38,0.8027581951219512
75,39,0.8169057804878048
75,40,0.8310533658536585
76,7,0.47206044510385753
76,8,0.3114480296735904
76,9,0.31724022993492407
76,10,0.3358327852494577
76,11,0.35442534056399133
76,12,0.37301789587852496
76,13,0.39161045119305854
76,14,0.4102030065075921
76,15,0.4287955618221258
76,16,0.4473881171366594
76,17,0.465980672451193
76,18,0.48457322776572676
76,19,0.5031657830802603
76,20,0.5217583383947939
76,21,0.5403508937093275
76,22,0.5589434490238612
76,23,0.5775360043383948
76,24,0.5961285596529284
76,25,0.614721114967462
76,26,0.6333136702819957
76,27,0.6519062255965292
76,28,0.6704987809110629
76,29,0.6890913362255966
76,30,0.70768389154013
76,31,0.7262764468546637
76,32,0.7448690021691973
76,33,0.763461557483731
76,34,0.7820541127982646
76,35,0.8006466681127983
76,36,0.8192392234273318
76,37,0.8378317787418654
76,38,0.8564243340563991
76,39,0.8750168893709327
76,40,0.8936094446854663
76,41,0.912202
77,7,0.5594996676557864
77,8,0.39888725222551946
77,9,0.3086767895878525
77,10,0.32726934490238613
77,11,0.34586190021691976
77,12,0.3644544555314534
77,13,0.38304701084598697
77,14,0.40163956616052066
77,15,0.42023212147505423
77,16,0.4388246767895878
77,17,0.4574172321041215
77,18,0.4760097874186551
77,19,0.49460234273318865
77,20,0.5131948980477223
77,21,0.531787453362256
77,22,0.5503800086767896
77,23,0.5689725639913232
77,24,0.5875651193058568
77,25,0.6061576746203903
77,26,0.624750229934924
77,27,0.6433427852494576
77,28,0.6619353405639913
77,29,0.6805278958785249
77,30,0.6991204511930584
77,31,0.7177130065075921
77,32,0.7363055618221257
77,33,0.7548981171366594
77,34,0.773490672451193
77,35,0.7920832277657267
77,36,0.8106757830802602
77,37,0.8292683383947939
77,38,0.8478608937093275
77,39,0.8664534490238611
77,40,0.8850460043383946
77,41,0.9151993192771085
78,6,0.8075513056379823
78,7,0.6469388902077152
78,8,0.48632647477744817
78,9,0.325714059347181
78,10,0.31870590455531456
78,11,0.3372984598698482
78,12,0.35589101518438176
78,13,0.3744835704989154
78,14,0.39307612581344903
78,15,0.4116686811279826
78,16,0.43026123644251624
78,17,0.44885379175704987
78,18,0.4674463470715835
78,19,0.4860389023861171
78,20,0.5046314577006508
78,21,0.5232240130151844
78,22,0.5418165683297179
78,23,0.5604091236442516
78,24,0.5790016789587852
78,25,0.5975942342733188
78,26,0.6161867895878526
78,27,0.6347793449023861
78,28,0.6533719002169198
78,29,0.6719644555314535
78,30,0.690557010845987
78,31,0.7091495661605205
78,32,0.7277421214750542
78,33,0.7463346767895878
78,34,0.7649272321041215
78,35,0.783519787418655
78,36,0.8021123427331887
78,37,0.8207048980477223
78,38,0.8392974533622559
78,39,0.8578900086767896
78,40,0.8837840963855421
78,41,0.9181966385542167
79,6,0.8949905281899113
79,7,0.7343781127596439
79,8,0.5737656973293772
79,9,0.4131532818991099
79,10,0.310142464208243
79,11,0.3287350195227766
79,12,0.3473275748373102
79,13,0.36592013015184377
79,14,0.3845126854663774
79,15,0.40310524078091103
79,16,0.42169779609544467
79,17,0.4402903514099783
79,18,0.45888290672451193
79,19,0.47747546203904556
79,20,0.4960680173535791
79,21,0.5146605726681128
79,22,0.5332531279826465
79,23,0.55184568329718
79,24,0.5704382386117136
79,25,0.5890307939262472
79,26,0.6076233492407809
79,27,0.6262159045553145
79,28,0.6448084598698481
79,29,0.6634010151843818
79,30,0.6819935704989153
79,31,0.7005861258134489
79,32,0.7191786811279826
79,33,0.7377712364425163
79,34,0.7563637917570498
79,35,0.7749563470715836
79,36,0.793548902386117
79,37,0.8121414577006506
79,38,0.8307340130151843
79,39,0.8523688734939759
79,40,0.8867814156626506
79,41,0.9211939578313253
79,42,0.9556065
80,6,0.9824297507418398
80,7,0.8218173353115726
80,8,0.6612049198813057
80,9,0.5005925044510386
80,10,0.3399800890207714
80,11,0.320171579175705
80,12,0.3387641344902386
80,13,0.3573566898047722
80,14,0.37594924511930583
80,15,0.39454180043383946
80,16,0.4131343557483731
80,17,0.4317269110629067
80,18,0.45031946637744036
80,19,0.46891202169197393
80,20,0.48750457700650757
80,21,0.5060971323210413
80,22,0.5246896876355749
80,23,0.5432822429501085
80,24,0.5618747982646419
80,25,0.5804673535791757
80,26,0.5990599088937093
80,27,0.617652464208243
80,28,0.6362450195227765
80,29,0.6548375748373102
80,30,0.6734301301518437
80,31,0.6920226854663774
80,32,0.7106152407809111
80,33,0.7292077960954446
80,34,0.7478003514099784
80,35,0.7663929067245119
80,36,0.7849854620390454
80,37,0.8035780173535793
80,38,0.8221705726681127
80,39,0.8553661927710843
80,40,0.889778734939759
80,41,0.9241912771084337
80,42,0.9586038192771085
81,6,1.0698689732937687
81,7,0.9092565578635015
81,8,0.7486441424332346
81,9,0.5880317270029674
81,10,0.4274193115727004
81,11,0.3116081388286334
81,12,0.33020069414316705
81,13,0.3487932494577006
81,14,0.36738580477223426
81,15,0.3859783600867679
81,16,0.4045709154013015
81,17,0.42316347071583515
81,18,0.4417560260303688
81,19,0.4603485813449023
81,20,0.478941136659436
81,21,0.4975336919739697
81,22,0.5161262472885033
81,23,0.5347188026030368
81,24,0.5533113579175704
81,25,0.5719039132321041
81,26,0.5904964685466377
81,27,0.6090890238611714
81,28,0.6276815791757049
81,29,0.6462741344902386
81,30,0.6648666898047721
81,31,0.6834592451193059
81,32,0.7020518004338395
81,33,0.720644355748373
81,34,0.7392369110629067
81,35,0.7578294663774403
81,36,0.7764220216919739
81,37,0.7950145770065075
81,38,0.823950969879518
81,39,0.8583635120481927
81,40,0.8927760542168675
81,41,0.9271885963855422
81,42,0.9616011385542169
82,5,1.3179206112759645
82,6,1.1573081958456974
82,7,0.9966957804154304
82,8,0.8360833649851632
82,9,0.6754709495548962
82,10,0.5148585341246291
82,11,0.35424611869436207
82,12,0.3216372537960954
82,13,0.34022980911062906
82,14,0.3588223644251627
82,15,0.3774149197396963
82,16,0.39600747505422995
82,17,0.41460003036876353
82,18,0.43319258568329716
82,19,0.4517851409978308
82,20,0.47037769631236437
82,21,0.488970251626898
82,22,0.5075628069414316
82,23,0.5261553622559653
82,24,0.5447479175704989
82,25,0.5633404728850325
82,26,0.581933028199566
82,27,0.6005255835140998
82,28,0.6191181388286333
82,29,0.6377106941431671
82,30,0.6563032494577005
82,31,0.6748958047722342
82,32,0.6934883600867678
82,33,0.7120809154013015
82,34,0.7306734707158351
82,35,0.7492660260303687
82,36,0.7678585813449021
82,37,0.7925357469879517
82,38,0.8269482891566264
82,39,0.8613608313253012
82,40,0.8957733734939759
82,41,0.9301859156626505
82,42,0.9645984578313253
82,43,0.999011
83,5,1.4053598338278936
83,6,1.244747418397626
83,7,1.084135002967359
83,8,0.9235225875370919
83,9,0.7629101721068252
83,10,0.6022977566765578
83,11,0.44168534124629105
83,12,0.31307381344902385
83,13,0.3316663687635575
83,14,0.3502589240780911
83,15,0.36885147939262475
83,16,0.3874440347071584
83,17,0.406036590021692
83,18,0.4246291453362256
83,19,0.44322170065075917
83,20,0.4618142559652928
83,21,0.48040681127982654
83,22,0.49899936659436006
83,23,0.5175919219088937
83,24,0.5361844772234273
83,25,0.554777032537961
83,26,0.5733695878524946
83,27,0.5919621431670281
83,28,0.6105546984815619
83,29,0.6291472537960955
83,30,0.647739809110629
83,31,0.6663323644251626
83,32,0.6849249197396963
83,33,0.7035174750542299
83,34,0.7221100303687635
83,35,0.7407025856832972
83,36,0.7611205240963855
83,37,0.7955330662650603
83,38,0.829945608433735
83,39,0.8643581506024096
83,40,0.8987706927710842
83,41,0.9331832349397591
83,42,0.9675957771084338
83,43,1.0020083192771083
84,5,1.4927990563798221
84,6,1.3321866409495549
84,7,1.1715742255192878
84,8,1.010961810089021
84,9,0.8503493946587536
84,10,0.6897369792284869
84,11,0.5291245637982196
84,12,0.3685121483679528
84,13,0.3231029284164859
84,14,0.34169548373101954
84,15,0.3602880390455532
84,16,0.3788805943600867
84,17,0.3974731496746204
84,18,0.41606570498915396
84,19,0.4346582603036876
84,20,0.4532508156182212
84,21,0.47184337093275486
84,22,0.4904359262472885
84,23,0.5090284815618221
84,24,0.5276210368763556
84,25,0.5462135921908893
84,26,0.5648061475054229
84,27,0.5833987028199565
84,28,0.6019912581344902
84,29,0.6205838134490239
84,30,0.6391763687635573
84,31,0.6577689240780911
84,32,0.6763614793926247
84,33,0.6949540347071582
84,34,0.713546590021692
84,35,0.7321391453362256
84,36,0.7641178433734939
84,37,0.7985303855421686
84,38,0.8329429277108433
84,39,0.8673554698795181
84,40,0.9017680120481928
84,41,0.9361805542168675
84,42,0.9705930963855423
84,43,1.0050056385542168
85,5,1.5802382789317508
85,6,1.4196258635014838
85,7,1.2590134480712165
85,8,1.0984010326409497
85,9,0.9377886172106824
85,10,0.7771762017804154
85,11,0.6165637863501483
85,12,0.4559513709198813
85,13,0.31453948806941434
85,14,0.333132043383948
85,15,0.3517245986984816
85,16,0.3703171540130152
85,17,0.3889097093275488
85,18,0.4075022646420824
85,19,0.426094819956616
85,20,0.44468737527114965
85,21,0.46327993058568334
85,22,0.4818724859002169
85,23,0.5004650412147504
85,24,0.5190575965292841
85,25,0.5376501518438177
85,26,0.5562427071583513
85,27,0.5748352624728851
85,28,0.5934278177874186
85,29,0.6120203731019522
85,30,0.6306129284164858
85,31,0.6492054837310196
85,32,0.667798039045553
85,33,0.6863905943600869
85,34,0.7049831496746203
85,35,0.7327026204819277
85,36,0.7671151626506023
85,37,0.801527704819277
85,38,0.8359402469879518
85,39,0.8703527891566265
85,40,0.9047653313253012
85,41,0.9391778734939757
85,42,0.9735904156626505
85,43,1.0080029578313252
85,44,1.0424155
86,4,1.8282899169139466
86,5,1.6676775014836798
86,6,1.5070650860534125
86,7,1.3464526706231454
86,8,1.1858402551928786
86,9,1.0252278397626113
86,10,0.8646154243323443
86,11,0.7040030089020772
86,12,0.5433905934718102
86,13,0.38277817804154324
86,14,0.3245686030368764
86,15,0.3431611583514099
86,16,0.36175371366594355
86,17,0.3803462689804772
86,18,0.3989388242950108
86,19,0.41753137960954445
86,20,0.4361239349240781
86,21,0.4547164902386117
86,22,0.47330904555314535
86,23,0.49190160086767887
86,24,0.5104941561822126
86,25,0.5290867114967461
86,26,0.5476792668112798
86,27,0.5662718221258134
86,28,0.5848643774403471
86,29,0.6034569327548807
86,30,0.6220494880694143
86,31,0.6406420433839478
86,32,0.6592345986984816
86,33,0.6778271540130151
86,34,0.7012873975903614
86,35,0.735699939759036
86,36,0.7701124819277109
86,37,0.8045250240963855
86,38,0.8389375662650602
86,39,0.873350108433735
86,40,0.9077626506024096
86,41,0.9421751927710844
86,42,0.9765877349397591
86,43,1.0110002771084337
86,44,1.0454128192771084
87,4,1.915729139465875
87,5,1.7551167240356083
87,6,1.5945043086053412
87,7,1.4338918931750742
87,8,1.2732794777448073
87,9,1.1126670623145403
87,10,0.9520546468842729
87,11,0.791442231454006
87,12,0.6308298160237389
87,13,0.47021740059347206
87,14,0.31600516268980483
87,15,0.33459771800433835
87,16,0.353190273318872
87,17,0.3717828286334056
87,18,0.39037538394793925
87,19,0.4089679392624729
87,20,0.42756049457700646
87,21,0.44615304989154014
87,22,0.46474560520607366
87,23,0.48333816052060735
87,24,0.5019307158351409
87,25,0.5205232711496746
87,26,0.5391158264642082
87,27,0.5577083817787418
87,28,0.5763009370932755
87,29,0.5948934924078091
87,30,0.6134860477223427
87,31,0.6320786030368762
87,32,0.65067115835141
87,33,0.6698721746987952
87,34,0.7042847168674699
87,35,0.7386972590361446
87,36,0.7731098012048192
87,37,0.8075223433734939
87,38,0.8419348855421687
87,39,0.8763474277108433
87,40,0.910759969879518
87,41,0.9451725120481926
87,42,0.9795850542168675
87,43,1.013997596385542
87,44,1.0484101385542168
88,4,2.003168362017804
88,5,1.842555946587537
88,6,1.68194353115727
88,7,1.5213311157270029
88,8,1.360718700296736
88,9,1.200106284866469
88,10,1.0394938694362017
88,11,0.8788814540059349
88,12,0.7182690385756676
88,13,0.5576566231454009
88,14,0.3970442077151336
88,15,0.3260342776572668
88,16,0.3446268329718004
88,17,0.36321938828633404
88,18,0.3818119436008677
88,19,0.40040449891540125
88,20,0.41899705422993494
88,21,0.4375896095444685
88,22,0.45618216485900215
88,23,0.4747747201735358
88,24,0.49336727548806936
88,25,0.511959830802603
88,26,0.5305523861171366
88,27,0.5491449414316703
88,28,0.567737496746204
88,29,0.5863300520607375
88,30,0.604922607375271
88,31,0.6235151626898047
88,32,0.6421077180043384
88,33,0.6728694939759036
88,34,0.7072820361445784
88,35,0.741694578313253
88,36,0.7761071204819276
88,37,0.8105196626506024
88,38,0.8449322048192771
88,39,0.8793447469879518
88,40,0.9137572891566266
88,41,0.9481698313253011
88,42,0.9825823734939758
88,43,1.0169949156626505
88,44,1.0514074578313255
88,45,1.08582
89,3,2.25122
89,4,2.090607584569733
89,5,1.9299951691394661
89,6,1.7693827537091986
89,7,1.6087703382789318
89,8,1.4481579228486647
89,9,1.2875455074183977
89,10,1.1269330919881306
89,11,0.9663206765578636
89,12,0.8057082611275965
89,13,0.6450958456973295
89,14,0.48448343026706253
89,15,0.3238710148367952
89,16,0.33606339262472884
89,17,0.3546559479392625
89,18,0.3732485032537961
89,19,0.3918410585683297
89,20,0.4104336138828633
89,21,0.42902616919739694
89,22,0.4476187245119306
89,23,0.46621127982646415
89,24,0.4848038351409978
89,25,0.5033963904555314
89,26,0.521988945770065
89,27,0.5405815010845987
89,28,0.5591740563991323
89,29,0.577766611713666
