x,y,reading
62,21,0.356191
63,20,0.3518732857142857
63,21,0.3548655
63,22,0.3578577142857143
63,23,0.36084992857142856
63,24,0.3638421428571429
64,19,0.3475555714285714
64,20,0.35054778571428574
64,21,0.35353999999999997
64,22,0.35653221428571424
64,23,0.3595244285714286
64,24,0.36251664285714286
64,25,0.36550885714285714
64,26,0.36850107142857147
64,27,0.3714932857142857
64,28,0.3744855
65,18,0.3432378571428571
65,19,0.3462300714285714
65,20,0.3492222857142857
65,21,0.3522145
65,22,0.35520671428571426
65,23,0.35819892857142854
65,24,0.3611911428571428
65,25,0.36418335714285716
65,26,0.3671755714285715
65,27,0.3701677857142857
65,28,0.37316000000000005
65,29,0.3761522142857143
65,30,0.37914442857142855
65,31,0.3821366428571429
66,17,0.33892014285714284
66,18,0.34191235714285706
66,19,0.3449045714285714
66,20,0.34789678571428573
66,21,0.350889
66,22,0.3538812142857143
66,23,0.35687342857142856
66,24,0.35986564285714284
66,25,0.3628578571428571
66,26,0.36585007142857146
66,27,0.36884228571428573
66,28,0.3718345
66,29,0.3748267142857143
66,30,0.37781892857142857
66,31,0.3808111428571429
66,32,0.3838033571428571
66,33,0.38679557142857146
66,34,0.38978778571428574
66,35,0.39278
67,16,0.3346024285714285
67,17,0.33759464285714286
67,18,0.3405868571428571
67,19,0.3435790714285714
67,20,0.34657128571428575
67,21,0.3495635
67,22,0.3525557142857143
67,23,0.3555479285714286
67,24,0.35854014285714286
67,25,0.36153235714285714
67,26,0.3645245714285714
67,27,0.36751678571428575
67,28,0.37050900000000003
67,29,0.3735012142857143
67,30,0.3764934285714286
67,31,0.3794856428571429
67,32,0.4032022682926828
67,33,0.4476433048780486
67,34,0.49208434146341457
67,35,0.5365253780487804
68,14,0.3272925
68,15,0.33028471428571426
68,16,0.33327692857142854
68,17,0.3362691428571428
68,18,0.3392613571428571
68,19,0.34225357142857143
68,20,0.3452457857142857
68,21,0.34823799999999994
68,22,0.35123021428571427
68,23,0.3542224285714286
68,24,0.3572146428571429
68,25,0.36020685714285716
68,26,0.36319907142857144
68,27,0.3661912857142857
68,28,0.3691835
68,29,0.4136245365853659
68,30,0.45806557317073177
68,31,0.5025066097560977
68,32,0.5469476463414634
68,33,0.5913886829268292
68,34,0.6358297195121952
68,35,0.680270756097561
68,36,0.724711792682927
69,13,0.32297478571428573
69,14,0.325967
69,15,0.3289592142857143
69,16,0.33195142857142856
69,17,0.33494364285714284
69,18,0.3379358571428571
69,19,0.34092807142857146
69,20,0.34392028571428573
69,21,0.34691249999999996
69,22,0.34990471428571424
69,23,0.35289692857142857
69,24,0.35588914285714285
69,25,0.37960576829268283
69,26,0.4240468048780488
69,27,0.4684878414634145
69,28,0.5129288780487804
69,29,0.5573699146341463
69,30,0.6018109512195122
69,31,0.6462519878048781
69,32,0.6906930243902438
69,33,0.7351340609756097
69,34,0.7795750975609755
69,35,0.8240161341463416
69,36,0.8684571707317075
70,12,0.3186570714285714
70,13,0.3216492857142857
70,14,0.32464149999999997
70,15,0.3276337142857143
70,16,0.3306259285714286
70,17,0.33361814285714286
70,18,0.3366103571428572
70,19,0.3396025714285714
70,20,0.3425947857142857
70,21,0.345587
70,22,0.3900280365853658
70,23,0.4344690731707317
70,24,0.47891010975609755
70,25,0.5233511463414634
70,26,0.5677921829268293
70,27,0.6122332195121951
70,28,0.6566742560975609
70,29,0.7011152926829268
70,30,0.7455563292682929
70,31,0.7899973658536587
70,32,0.8344384024390243
70,33,0.8788794390243904
70,34,0.923320475609756
70,35,0.967761512195122
70,36,1.012202548780488
70,37,1.0566435853658538
71,11,0.3143393571428571
71,12,0.31733157142857144
71,13,0.3203237857142857
71,14,0.323316
71,15,0.32630821428571427
71,16,0.3293004285714286
71,17,0.33229264285714283
71,18,0.356009268292683
71,19,0.40045030487804884
71,20,0.4448913414634146
71,21,0.4893323780487805
71,22,0.5337734146341464
71,23,0.5782144512195122
71,24,0.6226554878048781
71,25,0.6670965243902439
71,26,0.7115375609756098
71,27,0.7559785975609755
71,28,0.8004196341463415
71,29,0.8448606707317075
71,30,0.8893017073170733
71,31,0.9337427439024392
71,32,0.9781837804878049
71,33,1.0226248170731709
71,34,1.0670658536585367
71,35,1.1115068902439025
71,36,1.1559479268292685
71,37,1.200388963414634
71,38,1.24483
72,10,0.31002164285714284
72,11,0.3130138571428571
72,12,0.3160060714285714
72,13,0.31899828571428573
72,14,0.32199049999999996
72,15,0.36643153658536587
72,16,0.41087257317073167
72,17,0.4553136097560976
72,18,0.49975464634146344
72,19,0.5441956829268293
72,20,0.5886367195121952
72,21,0.633077756097561
72,22,0.6775187926829268
72,23,0.7219598292682927
72,24,0.7664008658536586
72,25,0.8108419024390244
72,26,0.8552829390243903
72,27,0.899723975609756
72,28,0.9441650121951219
72,29,0.9886060487804879
72,30,1.0330470853658538
72,31,1.0774881219512196
72,32,1.1219291585365854
72,33,1.1663701951219514
72,34,1.2108112317073172
72,35,1.255252268292683
72,36,1.2996933048780488
72,37,1.3441343414634146
72,38,1.3885753780487806
73,9,0.3057039285714286
73,10,0.30869614285714286
73,11,0.3324127682926829
73,12,0.37685380487804876
73,13,0.42129484146341467
73,14,0.46573587804878047
73,15,0.5101769146341464
73,16,0.5546179512195122
73,17,0.5990589878048781
73,18,0.643500024390244
73,19,0.6879410609756098
73,20,0.7323820975609756
73,21,0.7768231341463415
73,22,0.8212641707317073
73,23,0.8657052073170731
73,24,0.910146243902439
73,25,0.954587280487805
73,26,0.9990283170731707
73,27,1.0434693536585364
73,28,1.0879103902439025
73,29,1.1323514268292685
73,30,1.176792463414634
73,31,1.2212335000000003
73,32,1.2656745365853659
73,33,1.310115573170732
73,34,1.3545566097560977
73,35,1.3989976463414635
73,36,1.4434386829268295
73,37,1.4878797195121953
73,38,1.5323207560975611
73,39,1.5767617926829272
74,7,0.298394
74,8,0.34283503658536585
74,9,0.3872760731707317
74,10,0.43171710975609756
74,11,0.4761581463414635
74,12,0.5205991829268293
74,13,0.5650402195121952
74,14,0.6094812560975609
74,15,0.6539222926829269
74,16,0.6983633292682927
74,17,0.7428043658536586
74,18,0.7872454024390244
74,19,0.8316864390243903
74,20,0.8761274756097561
74,21,0.9205685121951219
74,22,0.9650095487804877
74,23,1.0094505853658537
74,24,1.0538916219512195
74,25,1.0983326585365853
74,26,1.1427736951219511
74,27,1.1872147317073172
74,28,1.231655768292683
74,29,1.2760968048780488
74,30,1.3205378414634148
74,31,1.3649788780487808
74,32,1.4094199146341462
74,33,1.4538609512195122
74,34,1.4983019878048782
74,35,1.5427430243902438
74,36,1.58718406097561
74,37,1.6316250975609756
74,38,1.6760661341463414
74,39,1.7205071707317074
75,7,0.33771796439169144
75,8,0.3286645054229935
75,9,0.3829752863340564
75,10,0.4372860672451193
75,11,0.4915968481561822
75,12,0.5459076290672451
75,13,0.600218409978308
75,14,0.6545291908893709
75,15,0.7088399718004339
75,16,0.7631507527114967
75,17,0.8174615336225597
75,18,0.8717723145336226
75,19,0.9260830954446854
75,20,0.9803938763557485
75,21,1.0347046572668113
75,22,1.089015438177874
