x,y,reading
62,21,0.273097
63,20,0.2629249107142857
63,21,0.275315375
63,22,0.2877058392857143
63,23,0.3000963035714286
63,24,0.31248676785714286
64,19,0.2527528214285714
64,20,0.2651432857142857
64,21,0.27753375
64,22,0.28992421428571424
64,23,0.3023146785714286
64,24,0.31470514285714285
64,25,0.3270956071428571
64,26,0.3394860714285714
64,27,0.3518765357142857
64,28,0.364267
65,18,0.2425807321428571
65,19,0.2549711964285714
65,20,0.26736166071428574
65,21,0.279752125
65,22,0.29214258928571424
65,23,0.30453305357142857
65,24,0.31692351785714284
65,25,0.3293139821428571
65,26,0.34170444642857145
65,27,0.35409491071428567
65,28,0.366485375
65,29,0.3788758392857143
65,30,0.39126630357142855
65,31,0.4036567678571429
66,17,0.23240864285714286
66,18,0.24479910714285713
66,19,0.25718957142857135
66,20,0.26958003571428574
66,21,0.2819705
66,22,0.29436096428571423
66,23,0.30675142857142856
66,24,0.31914189285714284
66,25,0.3315323571428571
66,26,0.34392282142857145
66,27,0.3563132857142857
66,28,0.36870374999999994
66,29,0.3810942142857143
66,30,0.39348467857142855
66,31,0.4058751428571428
66,32,0.4182656071428571
66,33,0.43065607142857143
66,34,0.44304653571428576
66,35,0.455437
67,16,0.22223655357142855
67,17,0.23462701785714285
67,18,0.2470174821428571
67,19,0.2594079464285714
67,20,0.2717984107142857
67,21,0.284188875
67,22,0.2965793392857142
67,23,0.30896980357142856
67,24,0.32136026785714283
67,25,0.3337507321428571
67,26,0.3461411964285714
67,27,0.3585316607142857
67,28,0.37092212499999994
67,29,0.3833125892857142
67,30,0.3957030535714286
67,31,0.4080935178571429
67,32,0.4194595
67,33,0.429801
67,34,0.4401425
67,35,0.450484
68,14,0.199674
68,15,0.21206446428571424
68,16,0.22445492857142857
68,17,0.23684539285714284
68,18,0.24923585714285712
68,19,0.2616263214285714
68,20,0.2740167857142857
68,21,0.28640725
68,22,0.2987977142857143
68,23,0.31118817857142855
68,24,0.32357864285714283
68,25,0.3359691071428571
68,26,0.3483595714285714
68,27,0.3607500357142857
68,28,0.3731405
68,29,0.383482
68,30,0.39382350000000005
68,31,0.404165
68,32,0.41450649999999994
68,33,0.424848
68,34,0.43518949999999995
68,35,0.445531
68,36,0.4558725
69,13,0.1895019107142857
69,14,0.20189237499999999
69,15,0.2142828392857143
69,16,0.22667330357142856
69,17,0.23906376785714284
69,18,0.2514542321428571
69,19,0.26384469642857145
69,20,0.2762351607142857
69,21,0.288625625
69,22,0.3010160892857142
69,23,0.31340655357142855
69,24,0.3257970178571428
69,25,0.337163
69,26,0.3475045
69,27,0.35784599999999994
69,28,0.36818749999999995
69,29,0.378529
69,30,0.3888705
69,31,0.399212
69,32,0.40955349999999996
69,33,0.41989499999999996
69,34,0.43023649999999997
69,35,0.440578
69,36,0.45091950000000003
70,12,0.1793298214285714
70,13,0.1917202857142857
70,14,0.20411075
70,15,0.2165012142857143
70,16,0.22889167857142856
70,17,0.24128214285714283
70,18,0.2536726071428571
70,19,0.26606307142857144
70,20,0.2784535357142857
70,21,0.290844
70,22,0.3011855
70,23,0.311527
70,24,0.32186849999999995
70,25,0.33221
70,26,0.3425515
70,27,0.352893
70,28,0.36323449999999996
70,29,0.373576
70,30,0.3839175
70,31,0.3942590000000001
70,32,0.4046004999999999
70,33,0.414942
70,34,0.4252835
70,35,0.43562499999999993
70,36,0.4459665
70,37,0.45630799999999994
71,11,0.16915773214285712
71,12,0.18154819642857142
71,13,0.19393866071428573
71,14,0.206329125
71,15,0.2187195892857143
71,16,0.23111005357142855
71,17,0.24350051785714286
71,18,0.2548665
71,19,0.265208
71,20,0.2755495
71,21,0.285891
71,22,0.2962325
71,23,0.306574
71,24,0.31691549999999996
71,25,0.327257
71,26,0.3375985
71,27,0.34793999999999997
71,28,0.3582815
71,29,0.368623
71,30,0.3789645
71,31,0.38930600000000004
71,32,0.3996475
71,33,0.409989
71,34,0.4203305
71,35,0.430672
71,36,0.44101350000000006
71,37,0.45135499999999995
71,38,0.46169649999999995
72,10,0.15898564285714284
72,11,0.17137610714285711
72,12,0.18376657142857145
72,13,0.1961570357142857
