x,y,reading
62,21,0.478023
63,20,0.4641828035714286
63,21,0.450571125
63,22,0.43695944642857143
63,23,0.42334776785714284
63,24,0.4097360892857143
64,19,0.4503426071428571
64,20,0.4367309285714286
64,21,0.42311925
64,22,0.40950757142857136
64,23,0.3958958928571429
64,24,0.3822842142857143
64,25,0.3686725357142857
64,26,0.3550608571428571
64,27,0.34144917857142854
64,28,0.3278375
65,18,0.43650241071428564
65,19,0.4228907321428571
65,20,0.4092790535714286
65,21,0.395667375
65,22,0.3820556964285714
65,23,0.36844401785714287
65,24,0.35483233928571434
65,25,0.3412206607142857
65,26,0.32760898214285716
65,27,0.3139973035714286
65,28,0.300385625
65,29,0.2867739464285714
65,30,0.2731622678571428
65,31,0.2595505892857143
66,17,0.4226622142857143
66,18,0.4090505357142857
66,19,0.3954388571428571
66,20,0.3818271785714286
66,21,0.36821550000000003
66,22,0.3546038214285714
66,23,0.34099214285714285
66,24,0.3273804642857143
66,25,0.3137687857142857
66,26,0.30015710714285715
66,27,0.2865454285714286
66,28,0.27293375
66,29,0.2593220714285714
66,30,0.24571039285714286
66,31,0.23209871428571427
66,32,0.2184870357142857
66,33,0.20487535714285715
66,34,0.19126367857142854
66,35,0.177652
67,16,0.4088220178571429
67,17,0.39521033928571425
67,18,0.38159866071428566
67,19,0.3679869821428572
67,20,0.3543753035714286
67,21,0.340763625
67,22,0.32715194642857137
67,23,0.31354026785714284
67,24,0.2999285892857143
67,25,0.2863169107142857
67,26,0.27270523214285713
67,27,0.2590935535714286
67,28,0.24548187500000002
67,29,0.23187019642857137
67,30,0.21825851785714284
67,31,0.2046468392857143
67,32,0.2135093902439023
67,33,0.24484617073170722
67,34,0.27618295121951214
67,35,0.307519731707317
68,14,0.4085935
68,15,0.3949818214285714
68,16,0.3813701428571429
68,17,0.3677584642857143
68,18,0.3541467857142857
68,19,0.3405351071428572
68,20,0.3269234285714286
68,21,0.31331175
68,22,0.2997000714285714
68,23,0.2860883928571429
68,24,0.2724767142857143
68,25,0.2588650357142857
68,26,0.24525335714285712
68,27,0.23164167857142862
68,28,0.21803
68,29,0.24936678048780492
68,30,0.28070356097560983
68,31,0.3120403414634147
68,32,0.3433771219512195
68,33,0.3747139024390244
68,34,0.40605068292682933
