x,y,reading
62,21,0.0974981
63,20,0.10152278750000002
63,21,0.11317996250000001
63,22,0.1248371375
63,23,0.13649431250000002
63,24,0.1481514875
64,19,0.105547475
64,20,0.11720465000000001
64,21,0.12886182499999999
64,22,0.140519
64,23,0.15217617500000002
64,24,0.16383335
64,25,0.175490525
64,26,0.1871477
64,27,0.198804875
64,28,0.21046205
65,18,0.10957216249999999
65,19,0.12122933749999999
65,20,0.1328865125
65,21,0.14454368750000002
65,22,0.15620086249999998
65,23,0.1678580375
65,24,0.1795152125
65,25,0.1911723875
65,26,0.2028295625
65,27,0.21448673749999997
65,28,0.2261439125
65,29,0.2378010875
65,30,0.2494582625
65,31,0.26111543750000005
66,17,0.11359685
66,18,0.125254025
66,19,0.13691119999999998
66,20,0.14856837500000003
66,21,0.16022555
66,22,0.171882725
66,23,0.18353990000000003
66,24,0.195197075
66,25,0.20685425000000002
66,26,0.21851142499999998
66,27,0.23016859999999997
66,28,0.241825775
66,29,0.25348295000000004
66,30,0.265140125
66,31,0.2767973
66,32,0.28845447499999993
66,33,0.30011165
66,34,0.311768825
66,35,0.323426
67,16,0.11762153749999998
67,17,0.1292787125
67,18,0.1409358875
67,19,0.1525930625
67,20,0.1642502375
67,21,0.1759074125
67,22,0.18756458750000002
67,23,0.19922176249999998
67,24,0.21087893749999997
67,25,0.2225361125
67,26,0.23419328749999999
67,27,0.2458504625
67,28,0.2575076375
67,29,0.2691648125
67,30,0.28082198750000004
67,31,0.2924791625
67,32,0.3112525853658535
67,33,0.3371422560975609
67,34,0.3630319268292682
67,35,0.3889215975609756
68,14,0.10998905
68,15,0.121646225
68,16,0.1333034
68,17,0.144960575
68,18,0.15661775
68,19,0.168274925
68,20,0.17993209999999998
68,21,0.191589275
68,22,0.20324645000000002
68,23,0.214903625
68,24,0.2265608
68,25,0.238217975
68,26,0.24987515
68,27,0.261532325
68,28,0.2731895
68,29,0.2990791707317073
68,30,0.32496884146341465
68,31,0.35085851219512204
68,32,0.3767481829268292
68,33,0.4026378536585366
68,34,0.42852752439024394
68,35,0.4544171951219513
68,36,0.4803068658536586
69,13,0.1140137375
69,14,0.1256709125
69,15,0.13732808749999997
69,16,0.1489852625
69,17,0.16064243749999998
69,18,0.1722996125
69,19,0.18395678749999997
69,20,0.19561396250000002
69,21,0.20727113749999998
69,22,0.2189283125
69,23,0.2305854875
69,24,0.2422426625
69,25,0.26101608536585363
69,26,0.2869057560975609
69,27,0.3127954268292682
69,28,0.3386850975609756
69,29,0.3645747682926829
69,30,0.3904644390243903
69,31,0.41635410975609766
69,32,0.4422437804878049
69,33,0.46813345121951216
69,34,0.4940231219512195
69,35,0.5199127926829268
69,36,0.5458024634146341
70,12,0.11803842499999999
70,13,0.1296956
70,14,0.141352775
70,15,0.15300995
70,16,0.164667125
70,17,0.1763243
70,18,0.18798147500000004
70,19,0.19963865000000003
70,20,0.21129582499999996
70,21,0.222953
70,22,0.2488426707317073
70,23,0.2747323414634146
70,24,0.30062201219512197
70,25,0.3265116829268292
70,26,0.3524013536585366
70,27,0.37829102439024387
70,28,0.4041806951219512
70,29,0.4300703658536586
70,30,0.45596003658536594
70,31,0.4818497073170732
70,32,0.5077393780487804
