x,y,reading
62,21,0.0358552
63,20,0.03883837857142857
63,21,0.06289455
63,22,0.08695072142857144
63,23,0.11100689285714287
63,24,0.1350630642857143
64,19,0.04182155714285714
64,20,0.06587772857142857
64,21,0.0899339
64,22,0.11399007142857143
64,23,0.13804624285714287
64,24,0.16210241428571426
64,25,0.18615858571428573
64,26,0.21021475714285717
64,27,0.23427092857142856
64,28,0.2583271
65,18,0.0448047357142857
65,19,0.06886090714285714
65,20,0.09291707857142856
65,21,0.11697325
65,22,0.14102942142857142
65,23,0.16508559285714286
65,24,0.18914176428571428
65,25,0.2131979357142857
65,26,0.23725410714285713
65,27,0.2613102785714285
65,28,0.28536645
65,29,0.30942262142857146
65,30,0.3334787928571429
65,31,0.35753496428571435
66,17,0.04778791428571427
66,18,0.0718440857142857
66,19,0.09590025714285712
66,20,0.11995642857142856
66,21,0.1440126
66,22,0.16806877142857143
66,23,0.19212494285714285
66,24,0.21618111428571427
66,25,0.24023728571428574
66,26,0.2642934571428572
66,27,0.28834962857142854
66,28,0.3124058
66,29,0.3364619714285714
66,30,0.36051814285714284
66,31,0.3845743142857143
66,32,0.4086304857142857
66,33,0.43268665714285715
66,34,0.45674282857142856
66,35,0.480799
67,16,0.05077109285714283
67,17,0.07482726428571428
67,18,0.0988834357142857
67,19,0.12293960714285712
67,20,0.14699577857142856
67,21,0.17105195
67,22,0.19510812142857142
67,23,0.21916429285714284
67,24,0.24322046428571426
67,25,0.2672766357142857
67,26,0.29133280714285714
67,27,0.3153889785714285
67,28,0.33944515
67,29,0.3635013214285714
67,30,0.38755749285714286
67,31,0.4116136642857143
67,32,0.42821847560975607
67,33,0.4373719268292683
67,34,0.44652537804878045
67,35,0.4556788292682926
68,14,0.029698099999999998
68,15,0.05375427142857141
68,16,0.07781044285714284
68,17,0.10186661428571428
68,18,0.1259227857142857
68,19,0.14997895714285714
68,20,0.17403512857142855
68,21,0.1980913
68,22,0.22214747142857144
68,23,0.24620364285714286
68,24,0.2702598142857143
68,25,0.2943159857142857
68,26,0.31837215714285716
68,27,0.3424283285714285
68,28,0.3664845
68,29,0.37563795121951216
68,30,0.3847914024390244
68,31,0.3939448536585366
68,32,0.4030983048780487
68,33,0.412251756097561
68,34,0.42140520731707315
68,35,0.43055865853658537
68,36,0.43971210975609754
69,13,0.03268127857142856
69,14,0.056737449999999995
69,15,0.08079362142857141
69,16,0.10484979285714284
69,17,0.12890596428571427
69,18,0.1529621357142857
69,19,0.17701830714285713
69,20,0.20107447857142854
69,21,0.22513065
69,22,0.24918682142857143
69,23,0.2732429928571429
69,24,0.29729916428571423
69,25,0.3139039756097561
69,26,0.32305742682926825
69,27,0.33221087804878047
69,28,0.34136432926829263
69,29,0.35051778048780485
69,30,0.3596712317073171
69,31,0.36882468292682924
69,32,0.37797813414634146
69,33,0.3871315853658536
69,34,0.39628503658536585
69,35,0.405438487804878
69,36,0.4145919390243903
70,12,0.03566445714285711
70,13,0.059720628571428555
70,14,0.08377679999999998
70,15,0.1078329714285714
70,16,0.13188914285714284
70,17,0.15594531428571426
70,18,0.1800014857142857
70,19,0.20405765714285712
70,20,0.22811382857142853
70,21,0.25217
70,22,0.26132345121951217
70,23,0.27047690243902434
70,24,0.27963035365853656
70,25,0.2887838048780487
70,26,0.297937256097561
70,27,0.3070907073170731
70,28,0.3162441585365854
70,29,0.32539760975609755
70,30,0.3345510609756097
70,31,0.343704512195122
70,32,0.3528579634146341
70,33,0.3620114146341463
70,34,0.3711648658536585
70,35,0.3803183170731707
70,36,0.38947176829268293
70,37,0.3986252195121951
71,11,0.03864763571428567
71,12,0.06270380714285712
71,13,0.08675997857142856
71,14,0.11081614999999999
71,15,0.13487232142857142
71,16,0.15892849285714283
71,17,0.18298466428571428
71,18,0.1995894756097561
71,19,0.2087429268292683
71,20,0.21789637804878048
71,21,0.22704982926829267
71,22,0.23620328048780487
71,23,0.2453567317073171
71,24,0.2545101829268293
71,25,0.2636636341463415
71,26,0.27281708536585364
71,27,0.28197053658536586
71,28,0.291123987804878
71,29,0.30027743902439025
71,30,0.30943089024390247
71,31,0.31858434146341463
71,32,0.3277377926829268
71,33,0.336891243902439
71,34,0.3460446951219512
71,35,0.3551981463414634
71,36,0.3643515975609756
71,37,0.3735050487804878
71,38,0.3826585
72,10,0.04163081428571428
72,11,0.06568698571428568
72,12,0.08974315714285712
72,13,0.11379932857142856
72,14,0.1378555
72,15,0.14700895121951219
72,16,0.15616240243902438
72,17,0.16531585365853657
72,18,0.17446930487804876
72,19,0.18362275609756099
72,20,0.19277620731707315
72,21,0.20192965853658537
72,22,0.21108310975609756
72,23,0.22023656097560973
72,24,0.22939001219512192
72,25,0.23854346341463414
72,26,0.24769691463414636
72,27,0.2568503658536585
72,28,0.26600381707317067
72,29,0.2751572682926829
72,30,0.2843107195121951
72,31,0.2934641707317073
72,32,0.3026176219512195
72,33,0.31177107317073166
72,34,0.32092452439024394
72,35,0.33007797560975605
72,36,0.3392314268292683
72,37,0.34838487804878043
72,38,0.35753832926829265
73,9,0.044613992857142834
73,10,0.06867016428571428
73,11,0.08527497560975608
73,12,0.09442842682926827
73,13,0.1035818780487805
73,14,0.11273532926829269
73,15,0.12188878048780487
73,16,0.13104223170731708
73,17,0.14019568292682924
73,18,0.14934913414634143
73,19,0.15850258536585365
73,20,0.16765603658536585
73,21,0.17680948780487804
73,22,0.1859629390243902
73,23,0.19511639024390243
73,24,0.20426984146341465
73,25,0.21342329268292684
73,26,0.22257674390243903
73,27,0.2317301951219512
73,28,0.2408836463414634
73,29,0.25003709756097564
73,30,0.2591905487804878
73,31,0.268344
73,32,0.2774974512195122
73,33,0.2866509024390244
73,34,0.2958043536585366
73,35,0.3049578048780488
73,36,0.31411125609756096
73,37,0.3232647073170732
73,38,0.33241815853658535
73,39,0.34157160975609757
74,7,0.023541
74,8,0.03269445121951219
74,9,0.04184790243902439
74,10,0.051001353658536586
74,11,0.06015480487804878
74,12,0.06930825609756097
74,13,0.07846170731707318
74,14,0.08761515853658537
74,15,0.09676860975609755
74,16,0.10592206097560974
74,17,0.11507551219512195
74,18,0.12422896341463416
74,19,0.13338241463414635
74,20,0.14253586585365852
74,21,0.15168931707317074
74,22,0.16084276829268293
74,23,0.16999621951219512
74,24,0.17914967073170734
74,25,0.1883031219512195
74,26,0.1974565731707317
74,27,0.2066100243902439
74,28,0.2157634756097561
74,29,0.2249169268292683
74,30,0.2340703780487805
74,31,0.24322382926829272
74,32,0.2523772804878049
74,33,0.26153073170731705
74,34,0.2706841829268292
74,35,0.2798376341463415
74,36,0.28899108536585366
74,37,0.2981445365853659
74,38,0.30729798780487805
74,39,0.3164514390243902
75,7,0.08803662195845711
75,8,0.028371604989154014
75,9,0.036225223427331886
75,10,0.044078841865509755
75,11,0.05193246030368763
75,12,0.059786078741865506
75,13,0.06763969718004338
75,14,0.07549331561822126
75,15,0.08334693405639913
75,16,0.091200552494577
75,17,0.09905417093275488
75,18,0.10690778937093276
75,19,0.11476140780911062
75,20,0.12261502624728851
75,21,0.13046864468546637
75,22,0.13832226312364423
75,23,0.14617588156182212
75,24,0.15402949999999996
75,25,0.16318295121951218
75,26,0.1723364024390244
75,27,0.18148985365853657
75,28,0.19064330487804879
75,29,0.19979675609756095
75,30,0.20895020731707317
75,31,0.21810365853658537
75,32,0.22725710975609753
75,33,0.23641056097560975
75,34,0.24556401219512194
75,35,0.25471746341463414
75,36,0.26387091463414636
75,37,0.2730243658536585
75,38,0.2821778170731707
75,39,0.29133126829268297
75,40,0.30048471951219513
76,7,0.1525322439169139
76,8,0.03435107626112757
76,9,0.03320220997830803
76,10,0.0410558284164859
76,11,0.04890944685466378
76,12,0.05676306529284164
76,13,0.06461668373101952
76,14,0.07247030216919739
76,15,0.08032392060737525
76,16,0.08817753904555314
76,17,0.096031157483731
76,18,0.1038847759219089
76,19,0.11173839436008676
76,20,0.11959201279826465
76,21,0.1274456312364425
76,22,0.13529924967462037
76,23,0.14315286811279826
76,24,0.15100648655097612
76,25,0.15886010498915398
76,26,0.16671372342733187
76,27,0.17456734186550976
76,28,0.18242096030368762
76,29,0.19027457874186554
76,30,0.19812819718004337
76,31,0.20598181561822124
76,32,0.2138354340563991
76,33,0.22168905249457702
76,34,0.22954267093275488
76,35,0.23739628937093274
76,36,0.2452499078091106
76,37,0.25310352624728844
76,38,0.2609571446854664
76,39,0.26881076312364427
76,40,0.2766643815618221
76,41,0.284518
77,7,0.217027865875371
77,8,0.09884669821958468
77,9,0.030179196529284164
77,10,0.03803281496746204
77,11,0.045886433405639915
77,12,0.05374005184381779
77,13,0.06159367028199565
77,14,0.06944728872017354
77,15,0.0773009071583514
77,16,0.08515452559652928
77,17,0.09300814403470715
77,18,0.10086176247288503
77,19,0.10871538091106289
77,20,0.11656899934924077
77,21,0.12442261778741864
77,22,0.1322762362255965
77,23,0.14012985466377442
77,24,0.14798347310195226
77,25,0.15583709154013012
77,26,0.163690709978308
77,27,0.17154432841648587
77,28,0.17939794685466376
77,29,0.18725156529284165
77,30,0.1951051837310195
77,31,0.20295880216919737
77,32,0.21081242060737523
77,33,0.21866603904555312
77,34,0.226519657483731
77,35,0.23437327592190887
77,36,0.2422268943600867
77,37,0.2500805127982646
77,38,0.25793413123644254
77,39,0.2657877496746204
77,40,0.27364136811279827
77,41,0.3717429084337348
78,6,0.3997046554896143
78,7,0.28152348783382797
78,8,0.16334232017804162
78,9,0.04516115252225514
78,10,0.035009801518438174
78,11,0.04286341995661606
78,12,0.050717038394793926
78,13,0.05857065683297179
78,14,0.06642427527114968
78,15,0.07427789370932755
78,16,0.08213151214750541
78,17,0.08998513058568329
78,18,0.09783874902386117
78,19,0.10569236746203904
78,20,0.1135459859002169
78,21,0.12139960433839479
78,22,0.12925322277657264
78,23,0.13710684121475053
78,24,0.1449604596529284
78,25,0.15281407809110628
78,26,0.16066769652928414
78,27,0.16852131496746203
78,28,0.17637493340563992
78,29,0.18422855184381778
78,30,0.19208217028199567
78,31,0.19993578872017354
78,32,0.2077894071583514
78,33,0.2156430255965293
78,34,0.22349664403470718
78,35,0.23135026247288504
78,36,0.23920388091106287
78,37,0.24705749934924073
78,38,0.2549111177874186
78,39,0.26276473622559654
78,40,0.3276170421686748
78,41,0.45896781686746996
79,6,0.4642002774480714
79,7,0.3460191097922849
79,8,0.22783794213649874
79,9,0.10965677448071226
79,10,0.03198678806941432
79,11,0.03984040650759219
79,12,0.04769402494577006
79,13,0.05554764338394794
79,14,0.06340126182212581
79,15,0.07125488026030369
79,16,0.07910849869848156
79,17,0.08696211713665943
79,18,0.09481573557483731
79,19,0.10266935401301516
79,20,0.11052297245119305
79,21,0.11837659088937094
79,22,0.1262302093275488
79,23,0.13408382776572667
79,24,0.14193744620390455
79,25,0.14979106464208242
79,26,0.15764468308026028
79,27,0.16549830151843814
79,28,0.17335191995661606
79,29,0.18120553839479392
79,30,0.18905915683297178
79,31,0.19691277527114967
79,32,0.20476639370932753
79,33,0.2126200121475054
79,34,0.2204736305856833
79,35,0.22832724902386117
79,36,0.236180867462039
79,37,0.24403448590021687
79,38,0.25188810433839476
79,39,0.28349117590361445
79,40,0.4148419506024097
79,41,0.5461927253012049
79,42,0.6775435
80,6,0.5286958994065282
80,7,0.4105147317507418
80,8,0.2923335640949555
80,9,0.1741523964391692
80,10,0.05597122878338272
80,11,0.03681739305856833
80,12,0.0446710114967462
80,13,0.05252462993492407
80,14,0.06037824837310195
80,15,0.06823186681127982
80,16,0.0760854852494577
80,17,0.08393910368763557
80,18,0.09179272212581346
80,19,0.09964634056399131
80,20,0.10749995900216919
80,21,0.11535357744034708
80,22,0.12320719587852494
80,23,0.1310608143167028
80,24,0.1389144327548807
80,25,0.14676805119305858
80,26,0.15462166963123644
80,27,0.1624752880694143
80,28,0.1703289065075922
80,29,0.17818252494577008
80,30,0.18603614338394792
80,31,0.1938897618221258
80,32,0.2017433802603037
80,33,0.20959699869848153
80,34,0.21745061713665945
80,35,0.2253042355748373
80,36,0.23315785401301514
80,37,0.24101147245119303
80,38,0.2488650908893709
80,39,0.3707160843373493
80,40,0.5020668590361446
80,41,0.6334176337349398
80,42,0.764768408433735
81,6,0.5931915213649852
81,7,0.4750103537091988
81,8,0.35682918605341263
81,9,0.23864801839762614
81,10,0.12046685074183983
81,11,0.03379437960954447
81,12,0.041647998047722345
81,13,0.04950161648590021
81,14,0.0573552349240781
81,15,0.06520885336225596
81,16,0.07306247180043385
81,17,0.08091609023861172
81,18,0.0887697086767896
81,19,0.09662332711496746
81,20,0.10447694555314532
81,21,0.11233056399132323
81,22,0.12018418242950107
81,23,0.12803780086767896
81,24,0.13589141930585683
81,25,0.14374503774403471
81,26,0.15159865618221258
81,27,0.15945227462039044
81,28,0.16730589305856833
81,29,0.17515951149674622
81,30,0.18301312993492405
81,31,0.1908667483731019
81,32,0.19872036681127983
81,33,0.2065739852494577
81,34,0.21442760368763558
81,35,0.22228122212581344
81,36,0.2301348405639913
81,37,0.23798845900216917
81,38,0.3265902180722891
81,39,0.45794099277108424
81,40,0.5892917674698795
81,41,0.7206425421686747
81,42,0.8519933168674698
82,5,0.7758683109792286
82,6,0.6576871433234421
82,7,0.5395059756676559
82,8,0.4213248080118694
82,9,0.3031436403560831
82,10,0.18496247270029675
82,11,0.06678130504451045
82,12,0.03862498459869848
82,13,0.046478603036876356
82,14,0.05433222147505423
82,15,0.06218583991323211
82,16,0.07003945835140998
82,17,0.07789307678958785
82,18,0.08574669522776573
82,19,0.09360031366594358
82,20,0.10145393210412146
82,21,0.10930755054229935
82,22,0.11716116898047722
82,23,0.1250147874186551
82,24,0.13286840585683293
82,25,0.14072202429501082
82,26,0.1485756427331887
