x,y,reading
62,21,0.0907392
63,20,0.09874453928571429
63,21,0.12288117500000001
63,22,0.14701781071428574
63,23,0.17115444642857144
63,24,0.19529108214285718
64,19,0.10674987857142856
64,20,0.1308865142857143
64,21,0.15502315
64,22,0.1791597857142857
64,23,0.20329642142857146
64,24,0.22743305714285714
64,25,0.25156969285714287
64,26,0.2757063285714286
64,27,0.29984296428571433
64,28,0.32397960000000003
65,18,0.11475521785714285
65,19,0.13889185357142858
65,20,0.16302848928571428
65,21,0.18716512500000002
65,22,0.21130176071428572
65,23,0.23543839642857145
65,24,0.25957503214285715
65,25,0.2837116678571429
65,26,0.30784830357142867
65,27,0.33198493928571426
65,28,0.356121575
65,29,0.3802582107142858
65,30,0.4043948464285715
65,31,0.42853148214285725
66,17,0.12276055714285714
66,18,0.14689719285714287
66,19,0.17103382857142857
66,20,0.19517046428571427
66,21,0.21930710000000003
66,22,0.2434437357142857
66,23,0.26758037142857144
66,24,0.2917170071428572
66,25,0.3158536428571429
66,26,0.33999027857142866
66,27,0.36412691428571425
66,28,0.38826355
66,29,0.41240018571428577
66,30,0.4365368214285715
66,31,0.4606734571428572
66,32,0.4848100928571429
66,33,0.5089467285714286
66,34,0.5330833642857145
66,35,0.55722
67,16,0.1307658964285714
67,17,0.15490253214285715
67,18,0.17903916785714286
67,19,0.20317580357142856
67,20,0.22731243928571432
67,21,0.251449075
67,22,0.2755857107142857
67,23,0.29972234642857143
67,24,0.32385898214285713
67,25,0.3479956178571429
67,26,0.37213225357142865
67,27,0.3962688892857143
67,28,0.420405525
67,29,0.44454216071428576
67,30,0.46867879642857146
67,31,0.4928154321428572
67,32,0.5092439268292683
67,33,0.5179642804878049
67,34,0.5266846341463415
67,35,0.5354049878048781
68,14,0.1146346
68,15,0.1387712357142857
68,16,0.1629078714285714
68,17,0.18704450714285714
68,18,0.21118114285714285
68,19,0.23531777857142855
68,20,0.2594544142857143
68,21,0.28359105
68,22,0.30772768571428577
68,23,0.3318643214285715
68,24,0.3560009571428572
68,25,0.3801375928571429
68,26,0.40427422857142864
68,27,0.4284108642857143
68,28,0.45254750000000005
68,29,0.4612678536585367
68,30,0.4699882073170732
68,31,0.4787085609756098
68,32,0.4874289146341464
68,33,0.49614926829268297
68,34,0.5048696219512196
68,35,0.5135899756097562
68,36,0.5223103292682927
69,13,0.12263993928571426
69,14,0.146776575
