x,y,reading
62,21,0.640272
63,20,0.6364800625
63,21,0.6183144375
63,22,0.6001488125
63,23,0.5819831875
63,24,0.5638175625
64,19,0.6326881249999999
64,20,0.6145225
64,21,0.596356875
64,22,0.5781912499999999
64,23,0.560025625
64,24,0.54186
64,25,0.5236943749999999
64,26,0.50552875
64,27,0.4873631249999999
64,28,0.4691975
65,18,0.6288961875
65,19,0.6107305624999999
65,20,0.5925649374999999
65,21,0.5743993125
65,22,0.5562336874999999
65,23,0.5380680625
65,24,0.5199024375
65,25,0.5017368124999999
65,26,0.4835711875
65,27,0.4654055625
65,28,0.4472399375
65,29,0.42907431249999994
65,30,0.4109086875
65,31,0.3927430625
66,17,0.6251042499999999
66,18,0.606938625
66,19,0.588773
66,20,0.570607375
66,21,0.55244175
66,22,0.5342761249999999
66,23,0.5161104999999999
66,24,0.497944875
66,25,0.47977925
66,26,0.461613625
66,27,0.44344800000000006
66,28,0.425282375
66,29,0.40711674999999997
66,30,0.388951125
66,31,0.3707855
66,32,0.352619875
66,33,0.33445425
66,34,0.316288625
66,35,0.298123
67,16,0.6213123125
67,17,0.6031466875
67,18,0.5849810624999999
67,19,0.5668154375000001
67,20,0.5486498125
67,21,0.5304841874999999
67,22,0.5123185625
67,23,0.4941529375
67,24,0.47598731250000004
67,25,0.45782168749999996
67,26,0.43965606250000006
67,27,0.42149043750000004
67,28,0.4033248125
67,29,0.38515918749999994
67,30,0.36699356250000004
67,31,0.3488279375
67,32,0.3417275487804878
67,33,0.34569239634146337
67,34,0.349657243902439
67,35,0.35362209146341467
68,14,0.635686
68,15,0.617520375
68,16,0.59935475
68,17,0.581189125
68,18,0.5630234999999999
68,19,0.5448578749999999
68,20,0.52669225
68,21,0.508526625
68,22,0.49036099999999994
68,23,0.472195375
68,24,0.45402975000000007
68,25,0.435864125
68,26,0.4176985
68,27,0.399532875
68,28,0.38136725000000005
68,29,0.38533209756097564
68,30,0.38929694512195123
68,31,0.3932617926829269
68,32,0.3972266402439024
68,33,0.401191487804878
