x,y,reading
62,21,0.211121
63,20,0.24327947321428572
63,21,0.26121381250000003
63,22,0.2791481517857143
63,23,0.2970824910714286
63,24,0.3150168303571429
64,19,0.27543794642857145
64,20,0.29337228571428575
64,21,0.311306625
64,22,0.32924096428571425
64,23,0.34717530357142856
64,24,0.36510964285714287
64,25,0.3830439821428572
64,26,0.4009783214285715
64,27,0.4189126607142857
64,28,0.436847
65,18,0.3075964196428571
65,19,0.3255307589285714
65,20,0.3434650982142857
65,21,0.3613994375
65,22,0.3793337767857142
65,23,0.3972681160714286
65,24,0.41520245535714284
65,25,0.43313679464285715
65,26,0.4510711339285715
65,27,0.46900547321428565
65,28,0.4869398125
65,29,0.5048741517857143
65,30,0.5228084910714286
65,31,0.5407428303571429
66,17,0.33975489285714283
66,18,0.35768923214285714
66,19,0.37562357142857145
66,20,0.39355791071428575
66,21,0.41149225
66,22,0.42942658928571426
66,23,0.44736092857142856
66,24,0.46529526785714287
66,25,0.4832296071428572
66,26,0.5011639464285714
66,27,0.5190982857142857
66,28,0.537032625
66,29,0.5549669642857142
66,30,0.5729013035714287
66,31,0.590835642857143
66,32,0.608769982142857
66,33,0.6267043214285714
66,34,0.6446386607142858
66,35,0.662573
67,16,0.37191336607142855
67,17,0.38984770535714286
67,18,0.4077820446428571
67,19,0.4257163839285714
67,20,0.44365072321428567
67,21,0.46158506250000003
67,22,0.4795194017857143
67,23,0.4974537410714286
67,24,0.5153880803571429
67,25,0.5333224196428572
67,26,0.5512567589285714
67,27,0.5691910982142857
67,28,0.5871254375
67,29,0.6050597767857143
67,30,0.6229941160714286
67,31,0.6409284553571429
67,32,0.6452528658536585
67,33,0.6359673475609756
67,34,0.6266818292682926
67,35,0.6173963109756099
68,14,0.3861375
68,15,0.4040718392857143
68,16,0.4220061785714286
68,17,0.4399405178571429
68,18,0.45787485714285714
68,19,0.47580919642857145
68,20,0.4937435357142857
68,21,0.511677875
68,22,0.5296122142857143
68,23,0.5475465535714286
68,24,0.5654808928571429
68,25,0.5834152321428572
68,26,0.6013495714285714
68,27,0.6192839107142857
68,28,0.63721825
68,29,0.6279327317073171
68,30,0.618647213414634
68,31,0.6093616951219512
68,32,0.6000761768292684
68,33,0.5907906585365853
68,34,0.5815051402439024
68,35,0.5722196219512194
68,36,0.5629341036585366
69,13,0.4182959732142857
69,14,0.43623031250000005
69,15,0.4541646517857143
69,16,0.4720989910714286
69,17,0.49003333035714286
69,18,0.5079676696428572
69,19,0.5259020089285714
69,20,0.5438363482142857
69,21,0.5617706875
69,22,0.5797050267857143
69,23,0.5976393660714286
69,24,0.6155737053571428
69,25,0.6198981158536585
69,26,0.6106125975609755
69,27,0.6013270792682928
69,28,0.5920415609756098
69,29,0.5827560426829268
69,30,0.5734705243902439
69,31,0.564185006097561
69,32,0.5548994878048781
69,33,0.5456139695121951
69,34,0.5363284512195122
69,35,0.5270429329268292
69,36,0.5177574146341463
70,12,0.4504544464285714
70,13,0.46838878571428566
70,14,0.4863231250000001
70,15,0.5042574642857143
70,16,0.5221918035714286
70,17,0.5401261428571429
70,18,0.5580604821428572
70,19,0.5759948214285715
70,20,0.5939291607142857
70,21,0.6118635
70,22,0.6025779817073171
70,23,0.5932924634146342
70,24,0.5840069451219512
70,25,0.5747214268292683
70,26,0.5654359085365854
70,27,0.5561503902439024
70,28,0.5468648719512196
70,29,0.5375793536585367
70,30,0.5282938353658536
70,31,0.5190083170731707
70,32,0.5097227987804878
70,33,0.5004372804878049
70,34,0.4911517621951219
70,35,0.481866243902439
70,36,0.472580725609756
70,37,0.4632952073170732
71,11,0.48261291964285713
71,12,0.5005472589285714
71,13,0.5184815982142857
71,14,0.5364159375
71,15,0.5543502767857142
71,16,0.5722846160714286
71,17,0.5902189553571429
71,18,0.5945433658536585
71,19,0.5852578475609755
71,20,0.5759723292682927
71,21,0.5666868109756097
71,22,0.5574012926829268
71,23,0.548115774390244
71,24,0.538830256097561
71,25,0.5295447378048781
71,26,0.5202592195121951
71,27,0.5109737012195122
71,28,0.5016881829268293
71,29,0.49240266463414634
71,30,0.4831171463414634
71,31,0.4738316280487805
71,32,0.46454610975609756
71,33,0.45526059146341463
71,34,0.4459750731707317
71,35,0.4366895548780488
71,36,0.4274040365853658
71,37,0.4181185182926829
71,38,0.408833
72,10,0.5147713928571429
72,11,0.5327057321428571
72,12,0.5506400714285715
72,13,0.5685744107142857
72,14,0.58650875
72,15,0.5772232317073172
72,16,0.5679377134146342
72,17,0.5586521951219512
72,18,0.5493666768292683
72,19,0.5400811585365854
72,20,0.5307956402439025
72,21,0.5215101219512195
72,22,0.5122246036585365
72,23,0.5029390853658537
72,24,0.49365356707317076
72,25,0.48436804878048784
72,26,0.4750825304878049
72,27,0.46579701219512193
72,28,0.45651149390243906
72,29,0.4472259756097561
72,30,0.4379404573170732
72,31,0.4286549390243902
72,32,0.41936942073170735
72,33,0.4100839024390244
72,34,0.4007983841463415
72,35,0.3915128658536585
72,36,0.38222734756097554
72,37,0.37294182926829267
72,38,0.36365631097560974
73,9,0.5469298660714286
73,10,0.5648642053571428
73,11,0.5691886158536585
73,12,0.5599030975609757
73,13,0.5506175792682927
73,14,0.5413320609756098
73,15,0.5320465426829268
73,16,0.5227610243902439
73,17,0.5134755060975611
73,18,0.5041899878048781
73,19,0.4949044695121952
73,20,0.48561895121951226
73,21,0.4763334329268293
73,22,0.46704791463414635
73,23,0.45776239634146343
73,24,0.4484768780487805
73,25,0.43919135975609763
73,26,0.42990584146341465
73,27,0.4206203231707317
73,28,0.41133480487804885
73,29,0.4020492865853659
73,30,0.39276376829268295
73,31,0.38347824999999996
73,32,0.3741927317073171
73,33,0.3649072134146341
73,34,0.3556216951219512
73,35,0.34633617682926826
73,36,0.33705065853658533
73,37,0.32776514024390246
73,38,0.3184796219512195
73,39,0.30919410365853656
74,7,0.561154
74,8,0.5518684817073172
74,9,0.5425829634146342
74,10,0.5332974451219512
74,11,0.5240119268292683
74,12,0.5147264085365854
74,13,0.5054408902439025
74,14,0.4961553719512195
74,15,0.48686985365853663
74,16,0.4775843353658537
74,17,0.4682988170731707
74,18,0.4590132987804878
74,19,0.4497277804878048
74,20,0.44044226219512195
74,21,0.4311567439024391
74,22,0.4218712256097561
74,23,0.4125857073170732
74,24,0.4033001890243903
74,25,0.3940146707317074
74,26,0.38472915243902445
74,27,0.3754436341463415
74,28,0.36615811585365854
74,29,0.35687259756097556
74,30,0.3475870792682927
74,31,0.33830156097560976
74,32,0.32901604268292683
74,33,0.3197305243902439
74,34,0.310445006097561
74,35,0.301159487804878
74,36,0.2918739695121951
74,37,0.2825884512195122
74,38,0.2733029329268293
74,39,0.2640174146341463
75,7,0.5715637833827893
75,8,0.5451703373101953
75,9,0.5334799099783081
75,10,0.5217894826464209
75,11,0.5100990553145336
75,12,0.49840862798264646
75,13,0.48671820065075927
75,14,0.47502777331887197
75,15,0.46333734598698484
75,16,0.45164691865509765
75,17,0.4399564913232105
75,18,0.4282660639913232
75,19,0.41657563665943603
75,20,0.4048852093275488
75,21,0.39319478199566166
