x,y,reading
62,21,0.164231
63,20,0.20624048214285715
63,21,0.20842537499999997
63,22,0.21061026785714285
63,23,0.21279516071428572
63,24,0.21498005357142858
64,19,0.24824996428571425
64,20,0.2504348571428572
64,21,0.25261975
64,22,0.2548046428571428
64,23,0.25698953571428573
64,24,0.2591744285714286
64,25,0.26135932142857143
64,26,0.2635442142857143
64,27,0.26572910714285713
64,28,0.267914
65,18,0.29025944642857143
65,19,0.2924443392857143
65,20,0.29462923214285713
65,21,0.296814125
65,22,0.29899901785714283
65,23,0.30118391071428574
65,24,0.30336880357142854
65,25,0.3055536964285714
65,26,0.3077385892857143
65,27,0.30992348214285714
65,28,0.312108375
65,29,0.31429326785714284
65,30,0.3164781607142857
65,31,0.3186630535714286
66,17,0.33226892857142853
66,18,0.3344538214285714
66,19,0.3366387142857143
66,20,0.3388236071428571
66,21,0.3410085
66,22,0.34319339285714284
66,23,0.34537828571428564
66,24,0.34756317857142854
66,25,0.3497480714285714
66,26,0.3519329642857143
66,27,0.35411785714285715
66,28,0.35630275
66,29,0.35848764285714285
66,30,0.36067253571428576
66,31,0.3628574285714286
66,32,0.3650423214285715
66,33,0.3672272142857143
66,34,0.36941210714285716
66,35,0.371597
67,16,0.37427841071428575
67,17,0.37646330357142854
67,18,0.3786481964285714
67,19,0.38083308928571424
67,20,0.38301798214285715
67,21,0.385202875
67,22,0.38738776785714285
67,23,0.38957266071428576
67,24,0.3917575535714286
67,25,0.39394244642857146
67,26,0.3961273392857143
67,27,0.39831223214285716
67,28,0.400497125
67,29,0.40268201785714286
67,30,0.40486691071428577
67,31,0.40705180357142856
67,32,0.4307785243902437
67,33,0.4760470731707315
67,34,0.5213156219512194
67,35,0.5665841707317072
68,14,0.414103
68,15,0.41628789285714285
68,16,0.4184727857142857
68,17,0.42065767857142855
68,18,0.4228425714285714
68,19,0.42502746428571425
68,20,0.42721235714285716
68,21,0.42939725
68,22,0.43158214285714286
68,23,0.4337670357142857
68,24,0.4359519285714286
68,25,0.43813682142857147
68,26,0.44032171428571426
68,27,0.4425066071428571
68,28,0.4446915
68,29,0.4899600487804878
68,30,0.5352285975609756
68,31,0.5804971463414635
68,32,0.6257656951219512
68,33,0.6710342439024389
68,34,0.7163027926829268
68,35,0.7615713414634147
68,36,0.8068398902439025
69,13,0.4561124821428571
69,14,0.458297375
69,15,0.46048226785714286
69,16,0.4626671607142857
69,17,0.4648520535714285
69,18,0.4670369464285714
69,19,0.4692218392857143
69,20,0.47140673214285717
69,21,0.473591625
69,22,0.47577651785714287
69,23,0.4779614107142858
