x,y,reading
62,21,0.250003
63,20,0.22884120535714286
63,21,0.22599593749999997
63,22,0.22315066964285712
63,23,0.22030540178571428
63,24,0.21746013392857141
64,19,0.2076794107142857
64,20,0.20483414285714285
64,21,0.20198887499999998
64,22,0.19914360714285712
64,23,0.19629833928571427
64,24,0.19345307142857143
64,25,0.19060780357142854
64,26,0.1877625357142857
64,27,0.18491726785714283
64,28,0.18207199999999998
65,18,0.18651761607142853
65,19,0.18367234821428569
65,20,0.18082708035714287
65,21,0.17798181249999998
65,22,0.1751365446428571
65,23,0.17229127678571426
65,24,0.16944600892857142
65,25,0.16660074107142855
65,26,0.1637554732142857
65,27,0.16091020535714284
65,28,0.1580649375
65,29,0.1552196696428571
65,30,0.15237440178571426
65,31,0.14952913392857142
66,17,0.16535582142857141
66,18,0.16251055357142855
66,19,0.1596652857142857
66,20,0.15682001785714286
66,21,0.15397475
66,22,0.15112948214285712
66,23,0.14828421428571426
66,24,0.14543894642857141
66,25,0.14259367857142854
66,26,0.1397484107142857
66,27,0.1369031428571429
66,28,0.134057875
66,29,0.13121260714285712
66,30,0.12836733928571425
66,31,0.1255220714285714
66,32,0.12267680357142857
66,33,0.11983153571428572
66,34,0.11698626785714285
66,35,0.114141
67,16,0.14419402678571427
67,17,0.14134875892857143
67,18,0.13850349107142854
67,19,0.13565822321428572
67,20,0.13281295535714288
67,21,0.12996768749999998
67,22,0.12712241964285712
67,23,0.12427715178571427
67,24,0.12143188392857143
67,25,0.11858661607142856
67,26,0.11574134821428572
67,27,0.11289608035714288
67,28,0.1100508125
67,29,0.10720554464285713
67,30,0.10436027678571427
67,31,0.10151500892857143
67,32,0.11634951219512181
67,33,0.14886378658536575
67,34,0.18137806097560968
67,35,0.21389233536585361
68,14,0.12587749999999998
68,15,0.12303223214285712
68,16,0.12018696428571428
68,17,0.11734169642857142
68,18,0.11449642857142855
68,19,0.11165116071428571
68,20,0.10880589285714287
68,21,0.105960625
68,22,0.10311535714285712
68,23,0.10027008928571428
68,24,0.09742482142857145
68,25,0.09457955357142855
68,26,0.09173428571428571
68,27,0.08888901785714289
68,28,0.08604375
68,29,0.11855802439024393
68,30,0.15107229878048786
68,31,0.1835865731707318
68,32,0.21610084756097558
68,33,0.24861512195121951
68,34,0.28112939634146344
68,35,0.3136436707317074
68,36,0.3461579451219513
69,13,0.10471570535714286
69,14,0.1018704375
69,15,0.09902516964285715
69,16,0.09617990178571428
69,17,0.09333463392857144
69,18,0.09048936607142856
69,19,0.08764409821428572
69,20,0.08479883035714288
69,21,0.0819535625
69,22,0.07910829464285712
69,23,0.07626302678571428
69,24,0.07341775892857144
69,25,0.0882522621951219
69,26,0.12076653658536582
69,27,0.15328081097560967
69,28,0.18579508536585362
69,29,0.21830935975609755
69,30,0.2508236341463415
69,31,0.2833379085365854
69,32,0.3158521829268292
69,33,0.3483664573170731
69,34,0.38088073170731707
69,35,0.413395006097561
69,36,0.4459092804878049
70,12,0.08355391071428572
70,13,0.08070864285714287
70,14,0.077863375
70,15,0.07501810714285716
70,16,0.07217283928571429
70,17,0.06932757142857143
70,18,0.06648230357142856
70,19,0.06363703571428572
70,20,0.06079176785714285
70,21,0.057946500000000005
70,22,0.09046077439024384
70,23,0.1229750487804878
70,24,0.15548932317073172
70,25,0.1880035975609756
70,26,0.22051787195121955
70,27,0.25303214634146337
70,28,0.28554642073170733
70,29,0.31806069512195123
70,30,0.3505749695121952
70,31,0.3830892439024391
70,32,0.4156035182926829
70,33,0.44811779268292684
70,34,0.48063206707317074
70,35,0.5131463414634146
70,36,0.5456606158536585
70,37,0.5781748902439023
71,11,0.06239211607142857
71,12,0.05954684821428572
71,13,0.05670158035714287
71,14,0.0538563125
71,15,0.051011044642857155
71,16,0.048165776785714286
71,17,0.045320508928571444
71,18,0.06015501219512197
71,19,0.0926692865853659
71,20,0.12518356097560976
71,21,0.15769783536585372
71,22,0.19021210975609754
71,23,0.22272638414634147
71,24,0.2552406585365854
71,25,0.28775493292682924
71,26,0.32026920731707326
71,27,0.35278348170731705
71,28,0.385297756097561
71,29,0.4178120304878049
71,30,0.4503263048780488
71,31,0.4828405792682928
71,32,0.5153548536585366
71,33,0.5478691280487805
71,34,0.5803834024390244
71,35,0.6128976768292684
71,36,0.6454119512195122
71,37,0.677926225609756
71,38,0.7104405
72,10,0.041230321428571436
72,11,0.03838505357142857
72,12,0.035539785714285725
72,13,0.03269451785714288
72,14,0.02984925
72,15,0.0623635243902439
72,16,0.0948777987804878
72,17,0.12739207317073167
72,18,0.15990634756097563
72,19,0.19242062195121956
72,20,0.2249348963414634
72,21,0.25744917073170737
72,22,0.28996344512195116
72,23,0.32247771951219517
72,24,0.3549919939024391
72,25,0.3875062682926829
72,26,0.42002054268292693
72,27,0.4525348170731706
72,28,0.4850490914634146
72,29,0.5175633658536585
72,30,0.5500776402439025
72,31,0.5825919146341464
72,32,0.6151061890243902
72,33,0.6476204634146341
72,34,0.6801347378048781
72,35,0.712649012195122
72,36,0.7451632865853658
72,37,0.7776775609756097
72,38,0.8101918353658536
73,9,0.02006852678571429
73,10,0.01722325892857144
73,11,0.03205776219512195
73,12,0.06457203658536584
73,13,0.09708631097560978
73,14,0.12960058536585367
73,15,0.16211485975609757
73,16,0.19462913414634148
73,17,0.22714340853658532
73,18,0.2596576829268292
73,19,0.29217195731707324
73,20,0.32468623170731703
73,21,0.357200506097561
73,22,0.3897147804878049
73,23,0.4222290548780488
73,24,0.45474332926829275
73,25,0.48725760365853654
73,26,0.5197718780487806
73,27,0.5522861524390243
73,28,0.5848004268292682
73,29,0.6173147012195123
73,30,0.6498289756097562
73,31,0.6823432500000002
73,32,0.714857524390244
73,33,0.7473717987804878
73,34,0.7798860731707318
73,35,0.8124003475609758
73,36,0.8449146219512197
