x,y,reading
62,21,0.384943
63,20,0.37775833035714285
63,21,0.3853463125
63,22,0.3929342946428571
63,23,0.4005222767857143
63,24,0.40811025892857145
64,19,0.37057366071428566
64,20,0.3781616428571429
64,21,0.385749625
64,22,0.39333760714285715
64,23,0.4009255892857143
64,24,0.40851357142857136
64,25,0.41610155357142853
64,26,0.4236895357142857
64,27,0.4312775178571428
64,28,0.4388655
65,18,0.3633889910714285
65,19,0.3709769732142857
65,20,0.37856495535714285
65,21,0.3861529375
65,22,0.39374091964285707
65,23,0.4013289017857143
65,24,0.4089168839285714
65,25,0.41650486607142856
65,26,0.4240928482142857
65,27,0.43168083035714283
65,28,0.4392688125
65,29,0.4468567946428571
65,30,0.4544447767857143
65,31,0.4620327589285715
66,17,0.3562043214285714
66,18,0.36379230357142855
66,19,0.37138028571428566
66,20,0.3789682678571429
66,21,0.38655625
66,22,0.3941442321428571
66,23,0.40173221428571426
66,24,0.4093201964285714
66,25,0.4169081785714286
66,26,0.42449616071428575
66,27,0.4320841428571428
66,28,0.439672125
66,29,0.44726010714285713
66,30,0.4548480892857143
66,31,0.46243607142857146
66,32,0.47002405357142857
66,33,0.47761203571428573
66,34,0.48520001785714284
66,35,0.492788
67,16,0.34901965178571426
67,17,0.3566076339285714
67,18,0.3641956160714285
67,19,0.3717835982142857
67,20,0.37937158035714286
67,21,0.38695956249999997
67,22,0.39454754464285713
67,23,0.40213552678571424
67,24,0.40972350892857146
67,25,0.41731149107142856
67,26,0.42489947321428573
67,27,0.43248745535714284
67,28,0.4400754375
67,29,0.44766341964285716
67,30,0.45525140178571427
67,31,0.4628393839285715
67,32,0.4663233170731707
67,33,0.4657032012195122
67,34,0.46508308536585363
67,35,0.4644629695121952
68,14,0.33424699999999996
68,15,0.3418349821428571
68,16,0.3494229642857143
68,17,0.35701094642857145
68,18,0.3645989285714285
68,19,0.3721869107142857
68,20,0.37977489285714283
68,21,0.387362875
68,22,0.3949508571428571
68,23,0.40253883928571427
68,24,0.41012682142857143
68,25,0.4177148035714286
68,26,0.42530278571428576
68,27,0.43289076785714287
68,28,0.44047875000000003
68,29,0.4398586341463414
68,30,0.4392385182926829
68,31,0.4386184024390244
68,32,0.4379982865853659
68,33,0.4373781707317073
68,34,0.43675805487804875
68,35,0.43613793902439024
68,36,0.43551782317073173
69,13,0.3270623303571428
69,14,0.3346503125
69,15,0.34223829464285715
69,16,0.3498262767857143
69,17,0.35741425892857137
69,18,0.3650022410714286
69,19,0.3725902232142857
69,20,0.38017820535714286
69,21,0.38776618749999997
69,22,0.39535416964285713
69,23,0.4029421517857143
69,24,0.41053013392857146
69,25,0.41401406707317073
69,26,0.41339395121951217
69,27,0.41277383536585366
69,28,0.41215371951219515
69,29,0.4115336036585366
69,30,0.410913487804878
69,31,0.4102933719512195
69,32,0.409673256097561
69,33,0.40905314024390244
69,34,0.4084330243902439
69,35,0.40781290853658536
69,36,0.40719279268292685
70,12,0.3198776607142857
70,13,0.32746564285714286
70,14,0.335053625
70,15,0.34264160714285713
70,16,0.3502295892857143
70,17,0.3578175714285714
70,18,0.3654055535714286
70,19,0.37299353571428573
70,20,0.38058151785714284
70,21,0.3881695
70,22,0.38754938414634144
70,23,0.3869292682926829
70,24,0.3863091524390244
70,25,0.38568903658536585
70,26,0.38506892073170734
70,27,0.3844488048780488
70,28,0.3838286890243902
70,29,0.38320857317073176
70,30,0.3825884573170732
70,31,0.3819683414634147
70,32,0.38134822560975606
70,33,0.3807281097560975
70,34,0.38010799390243905
70,35,0.3794878780487805
70,36,0.3788677621951219
70,37,0.37824764634146346
71,11,0.31269299107142856
71,12,0.3202809732142857
71,13,0.3278689553571429
71,14,0.33545693749999994
71,15,0.3430449196428571
71,16,0.3506329017857143
71,17,0.35822088392857143
71,18,0.3617048170731707
71,19,0.3610847012195122
71,20,0.3604645853658537
71,21,0.3598444695121951
71,22,0.35922435365853655
71,23,0.35860423780487805
71,24,0.35798412195121954
71,25,0.35736400609756097
71,26,0.35674389024390246
71,27,0.3561237743902439
71,28,0.3555036585365854
71,29,0.3548835426829268
71,30,0.35426342682926826
71,31,0.35364331097560975
71,32,0.35302319512195124
71,33,0.3524030792682927
71,34,0.3517829634146341
71,35,0.3511628475609756
71,36,0.3505427317073171
71,37,0.3499226158536585
71,38,0.3493025
72,10,0.3055083214285714
72,11,0.31309630357142854
72,12,0.32068428571428576
72,13,0.3282722678571429
72,14,0.33586024999999997
72,15,0.33524013414634146
72,16,0.3346200182926829
72,17,0.3339999024390244
72,18,0.3333797865853659
72,19,0.3327596707317073
72,20,0.3321395548780488
72,21,0.3315194390243903
72,22,0.3308993231707317
72,23,0.33027920731707316
72,24,0.32965909146341466
72,25,0.3290389756097561
72,26,0.3284188597560976
72,27,0.327798743902439
72,28,0.32717862804878045
72,29,0.32655851219512194
72,30,0.32593839634146343
72,31,0.32531828048780487
72,32,0.32469816463414636
72,33,0.3240780487804878
72,34,0.3234579329268293
72,35,0.3228378170731708
72,36,0.32221770121951226
72,37,0.32159758536585364
72,38,0.32097746951219513
73,9,0.2983236517857143
73,10,0.30591163392857146
73,11,0.30939556707317073
73,12,0.30877545121951216
73,13,0.30815533536585366
73,14,0.30753521951219515
73,15,0.3069151036585366
73,16,0.306294987804878
73,17,0.30567487195121956
73,18,0.305054756097561
73,19,0.3044346402439025
73,20,0.3038145243902439
73,21,0.3031944085365854
73,22,0.3025742926829268
73,23,0.3019541768292683
73,24,0.3013340609756098
73,25,0.3007139451219512
73,26,0.30009382926829264
73,27,0.29947371341463414
73,28,0.2988535975609756
73,29,0.29823348170731706
73,30,0.29761336585365855
73,31,0.29699325
73,32,0.2963731341463414
73,33,0.2957530182926829
73,34,0.2951329024390244
73,35,0.2945127865853659
73,36,0.29389267073170733
73,37,0.2932725548780488
73,38,0.29265243902439025
73,39,0.2920323231707317
74,7,0.283551
74,8,0.2829308841463415
74,9,0.2823107682926829
74,10,0.2816906524390244
74,11,0.28107053658536585
74,12,0.28045042073170734
74,13,0.2798303048780488
74,14,0.2792101890243902
74,15,0.2785900731707317
74,16,0.2779699573170732
74,17,0.2773498414634146
74,18,0.27672972560975606
74,19,0.27610960975609755
74,20,0.27548949390243904
74,21,0.2748693780487805
74,22,0.27424926219512197
74,23,0.2736291463414634
74,24,0.2730090304878049
74,25,0.2723889146341464
74,26,0.2717687987804878
74,27,0.27114868292682925
74,28,0.27052856707317074
74,29,0.2699084512195122
74,30,0.26928833536585367
74,31,0.2686682195121951
74,32,0.2680481036585366
74,33,0.26742798780487803
74,34,0.2668078719512195
74,35,0.26618775609756096
74,36,0.26556764024390245
74,37,0.26494752439024394
74,38,0.2643274085365854
74,39,0.2637072926829268
75,7,0.2794661216617211
75,8,0.2905252147505423
75,9,0.28766013882863345
75,10,0.2847950629067245
75,11,0.2819299869848156
75,12,0.2790649110629067
75,13,0.27619983514099783
75,14,0.2733347592190889
75,15,0.2704696832971801
75,16,0.26760460737527114
75,17,0.26473953145336226
75,18,0.2618744555314534
75,19,0.25900937960954445
75,20,0.2561443036876356
75,21,0.2532792277657267
75,22,0.25041415184381777
75,23,0.2475490759219089
75,24,0.24468399999999998
75,25,0.24406388414634148
75,26,0.24344376829268294
75,27,0.24282365243902437
75,28,0.24220353658536584
75,29,0.24158342073170733
75,30,0.2409633048780488
75,31,0.24034318902439028
75,32,0.23972307317073172
75,33,0.2391029573170732
75,34,0.23848284146341464
75,35,0.23786272560975608
75,36,0.23724260975609757
75,37,0.23662249390243903
75,38,0.2360023780487805
75,39,0.23538226219512193
75,40,0.23476214634146342
76,7,0.27538124332344216
76,8,0.2985079495548962
76,9,0.29749942950108454
76,10,0.2946343535791757
76,11,0.29176927765726685
76,12,0.2889042017353579
76,13,0.286039125813449
76,14,0.2831740498915401
76,15,0.2803089739696313
76,16,0.2774438980477223
76,17,0.2745788221258134
76,18,0.2717137462039046
76,19,0.26884867028199566
76,20,0.2659835943600868
76,21,0.2631185184381779
76,22,0.260253442516269
76,23,0.2573883665943601
76,24,0.2545232906724512
76,25,0.2516582147505423
76,26,0.24879313882863344
76,27,0.24592806290672453
76,28,0.2430629869848156
76,29,0.24019791106290675
76,30,0.23733283514099784
76,31,0.2344677592190889
76,32,0.23160268329718006
76,33,0.22873760737527116
76,34,0.22587253145336225
76,35,0.22300745553145337
76,36,0.2201423796095445
76,37,0.21727730368763556
76,38,0.2144122277657267
76,39,0.21154715184381778
76,40,0.2086820759219089
76,41,0.205817
77,7,0.2712963649851632
77,8,0.2944230712166172
77,9,0.3073387201735358
77,10,0.3044736442516269
77,11,0.301608568329718
77,12,0.2987434924078091
77,13,0.2958784164859002
77,14,0.2930133405639913
77,15,0.29014826464208243
77,16,0.2872831887201735
77,17,0.2844181127982647
77,18,0.28155303687635574
