x,y,reading
62,21,0.414219
63,20,0.422907625
63,21,0.430692375
63,22,0.438477125
63,23,0.44626187500000003
63,24,0.45404662500000004
64,19,0.43159624999999996
64,20,0.439381
64,21,0.44716575
64,22,0.4549505
64,23,0.46273525000000004
64,24,0.47052000000000005
64,25,0.47830475000000006
64,26,0.48608950000000006
64,27,0.49387424999999996
64,28,0.5016590000000001
65,18,0.440284875
65,19,0.448069625
65,20,0.4558543750000001
65,21,0.46363912500000004
65,22,0.471423875
65,23,0.47920862500000005
65,24,0.486993375
65,25,0.494778125
65,26,0.502562875
65,27,0.510347625
65,28,0.518132375
65,29,0.525917125
65,30,0.533701875
65,31,0.5414866250000001
66,17,0.4489735
66,18,0.45675825
66,19,0.464543
66,20,0.47232775000000005
66,21,0.4801125
66,22,0.48789725
66,23,0.49568199999999996
66,24,0.5034667500000001
66,25,0.5112515
66,26,0.5190362500000001
66,27,0.5268210000000001
66,28,0.53460575
66,29,0.5423905
66,30,0.55017525
66,31,0.5579600000000001
66,32,0.56574475
66,33,0.5735295
66,34,0.58131425
66,35,0.589099
67,16,0.45766212500000003
67,17,0.46544687500000004
67,18,0.473231625
67,19,0.48101637500000005
67,20,0.48880112500000006
67,21,0.496585875
67,22,0.5043706250000001
67,23,0.5121553750000001
67,24,0.5199401250000001
67,25,0.527724875
67,26,0.5355096250000001
67,27,0.543294375
67,28,0.551079125
67,29,0.558863875
67,30,0.566648625
67,31,0.5744333750000001
67,32,0.6352755487804874
67,33,0.7491751463414631
67,34,0.8630747439024389
67,35,0.9769743414634146
68,14,0.45856600000000003
68,15,0.46635075000000004
68,16,0.4741355
68,17,0.48192025
68,18,0.48970499999999995
68,19,0.49748975000000006
68,20,0.5052745000000001
68,21,0.5130592500000001
68,22,0.5208440000000001
68,23,0.5286287500000001
68,24,0.5364135000000001
68,25,0.54419825
68,26,0.551983
68,27,0.55976775
68,28,0.5675525
68,29,0.6814520975609757
68,30,0.7953516951219514
68,31,0.9092512926829271
68,32,1.0231508902439024
68,33,1.1370504878048782
68,34,1.2509500853658537
68,35,1.3648496829268295
68,36,1.4787492804878053
69,13,0.467254625
69,14,0.47503937500000004
69,15,0.48282412500000005
69,16,0.49060887500000006
69,17,0.49839362499999995
69,18,0.506178375
69,19,0.5139631250000001
69,20,0.5217478750000001
69,21,0.5295326250000001
69,22,0.537317375
69,23,0.5451021250000001
69,24,0.552886875
69,25,0.6137290487804876
69,26,0.7276286463414633
69,27,0.8415282439024389
69,28,0.9554278414634145
69,29,1.0693274390243903
69,30,1.1832270365853659
