x,y,reading
62,21,0.152723
63,20,0.1841372767857143
63,21,0.19473893750000001
63,22,0.20534059821428574
63,23,0.21594225892857144
63,24,0.22654391964285714
64,19,0.21555155357142855
64,20,0.2261532142857143
64,21,0.236754875
64,22,0.2473565357142857
64,23,0.25795819642857143
64,24,0.26855985714285713
64,25,0.2791615178571429
64,26,0.2897631785714286
64,27,0.3003648392857143
64,28,0.31096650000000003
65,18,0.24696583035714287
65,19,0.25756749107142857
65,20,0.26816915178571427
65,21,0.2787708125
65,22,0.2893724732142857
65,23,0.2999741339285715
65,24,0.3105757946428571
65,25,0.32117745535714287
65,26,0.33177911607142857
65,27,0.3423807767857143
65,28,0.3529824375
65,29,0.3635840982142857
65,30,0.3741857589285714
65,31,0.38478741964285723
66,17,0.2783801071428571
66,18,0.28898176785714286
66,19,0.29958342857142856
66,20,0.3101850892857143
66,21,0.32078675
66,22,0.33138841071428576
66,23,0.3419900714285714
66,24,0.3525917321428571
66,25,0.3631933928571429
66,26,0.3737950535714286
66,27,0.38439671428571426
66,28,0.394998375
66,29,0.4056000357142857
66,30,0.41620169642857147
66,31,0.4268033571428572
66,32,0.43740501785714286
66,33,0.4480066785714286
66,34,0.4586083392857143
66,35,0.46921
67,16,0.30979438392857145
67,17,0.32039604464285715
67,18,0.33099770535714285
67,19,0.34159936607142855
67,20,0.3522010267857143
67,21,0.3628026875
67,22,0.37340434821428575
67,23,0.38400600892857145
67,24,0.39460766964285715
67,25,0.40520933035714285
67,26,0.4158109910714286
67,27,0.4264126517857143
67,28,0.4370143125
67,29,0.4476159732142857
67,30,0.45821763392857146
67,31,0.4688192946428572
67,32,0.5238759634146337
67,33,0.6233876402439021
67,34,0.7228993170731706
67,35,0.8224109939024389
68,14,0.330607
68,15,0.34120866071428574
68,16,0.35181032142857144
68,17,0.36241198214285714
68,18,0.3730136428571428
68,19,0.38361530357142853
68,20,0.3942169642857143
68,21,0.404818625
68,22,0.4154202857142857
68,23,0.42602194642857144
68,24,0.4366236071428572
68,25,0.4472252678571429
68,26,0.45782692857142865
68,27,0.4684285892857143
68,28,0.47903025000000005
68,29,0.5785419268292684
68,30,0.6780536036585368
68,31,0.7775652804878052
68,32,0.8770769573170731
68,33,0.9765886341463414
68,34,1.07610031097561
68,35,1.175611987804878
68,36,1.2751236646341466
69,13,0.3620212767857143
69,14,0.37262293750000003
69,15,0.3832245982142857
69,16,0.39382625892857137
69,17,0.4044279196428571
69,18,0.4150295803571429
69,19,0.4256312410714285
69,20,0.4362329017857143
69,21,0.4468345625
69,22,0.4574362232142857
69,23,0.4680378839285715
69,24,0.4786395446428572
69,25,0.5336962134146339
69,26,0.6332078902439023
69,27,0.7327195670731705
69,28,0.832231243902439
69,29,0.9317429207317074
69,30,1.0312545975609757
69,31,1.130766274390244
69,32,1.230277951219512
69,33,1.3297896280487804
69,34,1.429301304878049
69,35,1.5288129817073173
69,36,1.6283246585365856
70,12,0.39343555357142856
70,13,0.40403721428571426
70,14,0.414638875
70,15,0.4252405357142857
70,16,0.4358421964285714
70,17,0.44644385714285717
70,18,0.45704551785714287
70,19,0.46764717857142857
70,20,0.47824883928571427
70,21,0.4888505
70,22,0.5883621768292682
70,23,0.6878738536585365
70,24,0.787385530487805
70,25,0.8868972073170731
70,26,0.9864088841463415
70,27,1.0859205609756097
70,28,1.185432237804878
70,29,1.2849439146341466
70,30,1.3844555914634151
70,31,1.483967268292683
70,32,1.583478945121951
70,33,1.6829906219512196
70,34,1.7825022987804877
70,35,1.8820139756097565
70,36,1.981525652439025
70,37,2.0810373292682924
71,11,0.42484983035714285
71,12,0.43545149107142855
71,13,0.44605315178571425
71,14,0.4566548125
71,15,0.4672564732142857
71,16,0.4778581339285714
71,17,0.48845979464285716
71,18,0.5435164634146342
71,19,0.6430281402439026
71,20,0.7425398170731707
71,21,0.842051493902439
71,22,0.9415631707317074
71,23,1.0410748475609757
71,24,1.140586524390244
71,25,1.240098201219512
71,26,1.3396098780487806
71,27,1.439121554878049
71,28,1.5386332317073173
71,29,1.6381449085365856
71,30,1.7376565853658539
71,31,1.8371682621951224
71,32,1.9366799390243903
71,33,2.036191615853659
71,34,2.1357032926829276
71,35,2.2352149695121954
71,36,2.3347266463414638
71,37,2.434238323170732
71,38,2.5337500000000004
72,10,0.45626410714285714
72,11,0.4668657678571429
72,12,0.47746742857142854
72,13,0.4880690892857143
72,14,0.49867075000000005
72,15,0.5981824268292684
72,16,0.6976941036585366
72,17,0.7972057804878049
72,18,0.8967174573170733
72,19,0.9962291341463416
72,20,1.09574081097561
72,21,1.1952524878048782
72,22,1.2947641646341463
72,23,1.3942758414634149
72,24,1.4937875182926832
72,25,1.5932991951219515
72,26,1.6928108719512198
72,27,1.7923225487804877
72,28,1.8918342256097562
72,29,1.9913459024390245
72,30,2.090857579268293
72,31,2.1903692560975614
72,32,2.2898809329268293
72,33,2.3893926097560976
72,34,2.488904286585366
72,35,2.5884159634146346
72,36,2.687927640243903
72,37,2.787439317073171
72,38,2.886950993902439
73,9,0.48767838392857144
73,10,0.4982800446428572
73,11,0.5533367134146342
73,12,0.6528483902439024
73,13,0.7523600670731707
73,14,0.8518717439024391
73,15,0.9513834207317073
73,16,1.0508950975609757
73,17,1.150406774390244
73,18,1.2499184512195123
73,19,1.3494301280487808
73,20,1.4489418048780487
73,21,1.5484534817073174
73,22,1.6479651585365853
73,23,1.7474768353658539
73,24,1.8469885121951224
73,25,1.9465001890243905
73,26,2.046011865853659
73,27,2.145523542682927
73,28,2.245035219512195
73,29,2.344546896341464
73,30,2.444058573170732
73,31,2.5435702500000006
73,32,2.6430819268292685
73,33,2.742593603658537
73,34,2.842105280487805
73,35,2.941616957317074
73,36,3.041128634146342
73,37,3.14064031097561
73,38,3.2401519878048783
73,39,3.339663664634147
74,7,0.508491
74,8,0.6080026768292683
74,9,0.7075143536585367
74,10,0.807026030487805
74,11,0.9065377073170733
74,12,1.0060493841463414
74,13,1.10556106097561
74,14,1.2050727378048782
74,15,1.3045844146341463
74,16,1.4040960914634146
74,17,1.503607768292683
74,18,1.6031194451219513
74,19,1.7026311219512198
74,20,1.8021427987804879
74,21,1.9016544756097562
74,22,2.0011661524390245
74,23,2.100677829268293
74,24,2.200189506097561
74,25,2.2997011829268295
74,26,2.399212859756098
74,27,2.4987245365853656
74,28,2.598236213414635
74,29,2.6977478902439027
74,30,2.797259567073171
74,31,2.89677124390244
74,32,2.9962829207317077
74,33,3.0957945975609755
74,34,3.1953062743902447
74,35,3.2948179512195126
74,36,3.394329628048781
74,37,3.493841304878049
74,38,3.5933529817073175
74,39,3.6928646585365854
75,7,0.521360056379822
75,8,0.5762520010845987
75,9,0.6998231572668113
75,10,0.8233943134490239
75,11,0.9469654696312364
75,12,1.0705366258134492
75,13,1.1941077819956618
75,14,1.3176789381778742
75,15,1.441250094360087
75,16,1.5648212505422996
75,17,1.6883924067245122
75,18,1.8119635629067248
75,19,1.935534719088937
75,20,2.05910587527115
75,21,2.1826770314533626
75,22,2.3062481876355747
75,23,2.4298193438177873
75,24,2.5533905
75,25,2.6529021768292687
75,26,2.752413853658537
75,27,2.8519255304878053
75,28,2.951437207317073
75,29,3.050948884146342
75,30,3.1504605609756102
75,31,3.2499722378048785
75,32,3.3494839146341464
75,33,3.448995591463415
75,34,3.548507268292683
75,35,3.6480189451219522
75,36,3.74753062195122
75,37,3.847042298780488
75,38,3.9465539756097563
75,39,4.046065652439025
75,40,4.145577329268293
76,7,0.5342291127596439
76,8,0.5295990741839762
76,9,0.6440130021691974
76,10,0.76758415835141
76,11,0.8911553145336226
76,12,1.0147264707158352
76,13,1.1382976268980478
76,14,1.2618687830802604
76,15,1.385439939262473
76,16,1.5090110954446854
76,17,1.6325822516268982
76,18,1.756153407809111
76,19,1.8797245639913234
76,20,2.003295720173536
76,21,2.1268668763557486
76,22,2.250438032537961
76,23,2.3740091887201737
76,24,2.4975803449023863
76,25,2.621151501084599
76,26,2.7447226572668115
76,27,2.868293813449024
76,28,2.9918649696312367
76,29,3.1154361258134498
76,30,3.2390072819956615
76,31,3.362578438177874
76,32,3.4861495943600866
76,33,3.6097207505422997
76,34,3.7332919067245127
76,35,3.856863062906725
76,36,3.980434219088937
76,37,4.104005375271149
76,38,4.227576531453362
76,39,4.351147687635574
76,40,4.474718843817788
76,41,4.59829
77,7,0.547098169139466
77,8,0.5424681305637983
77,9,0.5882028470715835
77,10,0.711774003253796
77,11,0.8353451594360087
77,12,0.9589163156182214
77,13,1.0824874718004338
77,14,1.2060586279826466
77,15,1.329629784164859
77,16,1.4532009403470716
77,17,1.5767720965292844
77,18,1.7003432527114972
77,19,1.8239144088937091
77,20,1.947485565075922
77,21,2.0710567212581346
77,22,2.194627877440347
77,23,2.31819903362256
77,24,2.441770189804772
77,25,2.5653413459869845
77,26,2.6889125021691975
77,27,2.81248365835141
77,28,2.936054814533623
77,29,3.059625970715835
77,30,3.1831971268980475
77,31,3.3067682830802605
77,32,3.430339439262473
77,33,3.5539105954446857
77,34,3.6774817516268983
77,35,3.801052907809111
77,36,3.924624063991323
77,37,4.048195220173535
77,38,4.171766376355748
77,39,4.295337532537961
77,40,4.418908688720173
77,41,4.343692243975903
78,6,0.5645972640949555
78,7,0.5599672255192879
78,8,0.5553371869436202
78,9,0.5507071483679526
78,10,0.6559638481561822
78,11,0.7795350043383948
78,12,0.9031061605206074
78,13,1.02667731670282
78,14,1.1502484728850326
78,15,1.2738196290672452
78,16,1.3973907852494576
78,17,1.5209619414316706
78,18,1.6445330976138828
78,19,1.7681042537960956
78,20,1.891675409978308
78,21,2.015246566160521
78,22,2.138817722342733
78,23,2.2623888785249457
78,24,2.385960034707158
78,25,2.509531190889371
78,26,2.633102347071584
78,27,2.7566735032537966
78,28,2.880244659436009
78,29,3.0038158156182218
78,30,3.127386971800434
78,31,3.2509581279826465
78,32,3.3745292841648595
78,33,3.498100440347072
78,34,3.6216715965292847
78,35,3.7452427527114973
78,36,3.8688139088937095
78,37,3.992385065075922
78,38,4.115956221258135
78,39,4.239527377440347
78,40,4.237548469879518
78,41,4.089094487951807
79,6,0.5774663204747775
79,7,0.5728362818991097
79,8,0.5682062433234423
79,9,0.5635762047477745
79,10,0.6001536930585684
79,11,0.7237248492407811
79,12,0.8472960054229937
79,13,0.9708671616052061
79,14,1.0944383177874188
79,15,1.2180094739696312
79,16,1.341580630151844
79,17,1.4651517863340564
79,18,1.5887229425162692
79,19,1.7122940986984814
79,20,1.8358652548806944
79,21,1.9594364110629068
79,22,2.0830075672451196
79,23,2.2065787234273317
79,24,2.330149879609545
79,25,2.453721035791757
79,26,2.57729219197397
79,27,2.7008633481561826
79,28,2.8244345043383947
79,29,2.9480056605206078
79,30,3.0715768167028203
79,31,3.1951479728850325
79,32,3.318719129067245
79,33,3.4422902852494577
79,34,3.5658614414316707
79,35,3.6894325976138838
79,36,3.813003753796095
79,37,3.936574909978308
79,38,4.06014606616052
79,39,4.131404695783133
79,40,3.9829507138554217
79,41,3.834496731927711
79,42,3.6860427500000004
80,6,0.5903353768545994
80,7,0.5857053382789318
80,8,0.5810752997032641
80,9,0.5764452611275965
80,10,0.5718152225519288
80,11,0.6679146941431671
80,12,0.7914858503253797
80,13,0.9150570065075923
80,14,1.0386281626898048
80,15,1.1621993188720174
80,16,1.28577047505423
80,17,1.4093416312364426
80,18,1.5329127874186552
80,19,1.6564839436008678
80,20,1.7800550997830804
80,21,1.903626255965293
80,22,2.027197412147505
80,23,2.150768568329718
80,24,2.274339724511931
80,25,2.3979108806941434
80,26,2.521482036876356
80,27,2.6450531930585686
80,28,2.768624349240781
80,29,2.892195505422994
80,30,3.015766661605206
80,31,3.1393378177874185
80,32,3.2629089739696315
80,33,3.3864801301518437
80,34,3.510051286334057
80,35,3.633622442516269
80,36,3.757193598698481
80,37,3.8807647548806945
80,38,4.004335911062907
80,39,3.876806939759037
80,40,3.7283529578313255
80,41,3.579898975903615
80,42,3.431444993975904
81,6,0.6032044332344214
81,7,0.5985743946587537
81,8,0.5939443560830862
81,9,0.5893143175074184
81,10,0.5846842789317508
81,11,0.6121045390455532
81,12,0.7356756952277659
81,13,0.8592468514099783
81,14,0.9828180075921911
81,15,1.1063891637744034
81,16,1.2299603199566163
81,17,1.3535314761388288
81,18,1.4771026323210414
81,19,1.6006737885032538
81,20,1.7242449446854666
81,21,1.8478161008676792
81,22,1.9713872570498916
81,23,2.0949584132321046
81,24,2.2185295694143163
81,25,2.3421007255965294
81,26,2.465671881778742
81,27,2.5892430379609546
81,28,2.7128141941431676
81,29,2.8363853503253798
81,30,2.959956506507592
81,31,3.083527662689805
81,32,3.2070988188720175
81,33,3.33066997505423
81,34,3.4542411312364427
81,35,3.5778122874186553
81,36,3.701383443600868
81,37,3.8249545997830805
81,38,3.770663165662651
81,39,3.6222091837349404
81,40,3.473755201807229
81,41,3.325301219879518
81,42,3.1768472379518076
82,5,0.6207035281899109
82,6,0.6160734896142434
82,7,0.6114434510385757
82,8,0.606813412462908
82,9,0.6021833738872404
82,10,0.5975533353115727
82,11,0.592923296735905
82,12,0.6798655401301519
82,13,0.8034366963123645
82,14,0.9270078524945771
82,15,1.0505790086767897
82,16,1.1741501648590023
82,17,1.2977213210412148
82,18,1.4212924772234277
82,19,1.54486363340564
82,20,1.6684347895878524
82,21,1.792005945770065
82,22,1.915577101952278
82,23,2.03914825813449
82,24,2.162719414316703
82,25,2.2862905704989154
82,26,2.409861726681128
82,27,2.533432882863341
82,28,2.657004039045553
82,29,2.7805751952277658
82,30,2.9041463514099783
82,31,3.027717507592191
82,32,3.1512886637744035
82,33,3.274859819956616
82,34,3.3984309761388287
82,35,3.5220021323210418
82,36,3.6455732885032535
82,37,3.664519391566265
82,38,3.5160654096385544
82,39,3.3676114277108438
82,40,3.2191574457831327
82,41,3.070703463855422
82,42,2.9222494819277114
82,43,2.7737955000000003
83,5,0.6335725845697331
83,6,0.6289425459940653
83,7,0.6243125074183976
83,8,0.61968246884273
83,9,0.6150524302670624
83,10,0.6104223916913948
83,11,0.605792353115727
83,12,0.6240553850325381
83,13,0.7476265412147506
83,14,0.8711976973969633
83,15,0.9947688535791758
83,16,1.1183400097613883
83,17,1.241911165943601
83,18,1.3654823221258137
83,19,1.489053478308026
83,20,1.6126246344902389
83,21,1.7361957906724514
83,22,1.8597669468546638
83,23,1.9833381030368762
83,24,2.1069092592190892
83,25,2.2304804154013014
83,26,2.3540515715835144
83,27,2.477622727765727
83,28,2.6011938839479396
83,29,2.7247650401301526
83,30,2.8483361963123643
83,31,2.971907352494577
83,32,3.09547850867679
83,33,3.2190496648590026
83,34,3.342620821041215
83,35,3.4661919772234278
83,36,3.55837561746988
83,37,3.409921635542169
83,38,3.2614676536144582
83,39,3.113013671686747
83,40,2.964559689759037
83,41,2.8161057078313254
83,42,2.6676517259036148
83,43,2.5191977439759037
84,5,0.6464416409495549
84,6,0.6418116023738872
84,7,0.6371815637982197
84,8,0.632551525222552
84,9,0.6279214866468842
84,10,0.6232914480712166
84,11,0.6186614094955489
84,12,0.6140313709198814
84,13,0.6918163861171367
84,14,0.8153875422993493
84,15,0.9389586984815619
84,16,1.0625298546637745
84,17,1.186101010845987
84,18,1.3096721670281997
84,19,1.4332433232104123
84,20,1.5568144793926246
84,21,1.6803856355748374
84,22,1.8039567917570498
84,23,1.9275279479392626
84,24,2.0510991041214752
84,25,2.174670260303688
84,26,2.2982414164859004
84,27,2.4218125726681126
84,28,2.5453837288503256
84,29,2.6689548850325386
84,30,2.792526041214751
84,31,2.916097197396963
84,32,3.0396683535791755
84,33,3.1632395097613886
84,34,3.2868106659436016
84,35,3.4103818221258133
84,36,3.303777861445784
84,37,3.1553238795180727
