x,y,reading
62,21,0.301926
63,20,0.3010326428571429
63,21,0.32223350000000006
63,22,0.3434343571428572
63,23,0.3646352142857143
63,24,0.38583607142857146
64,19,0.3001392857142857
64,20,0.3213401428571429
64,21,0.34254100000000004
64,22,0.3637418571428571
64,23,0.38494271428571436
64,24,0.40614357142857144
64,25,0.4273444285714286
64,26,0.44854528571428576
64,27,0.46974614285714283
64,28,0.490947
65,18,0.29924592857142857
65,19,0.32044678571428575
65,20,0.3416476428571429
65,21,0.3628485
65,22,0.38404935714285715
65,23,0.4052502142857143
65,24,0.4264510714285714
65,25,0.44765192857142866
65,26,0.4688527857142858
65,27,0.4900536428571428
65,28,0.5112545
65,29,0.5324553571428572
65,30,0.5536562142857143
65,31,0.5748570714285715
66,17,0.2983525714285714
66,18,0.31955342857142854
66,19,0.3407542857142857
66,20,0.3619551428571429
66,21,0.38315600000000005
66,22,0.4043568571428572
66,23,0.4255577142857143
66,24,0.44675857142857145
66,25,0.4679594285714286
66,26,0.48916028571428577
66,27,0.5103611428571428
66,28,0.531562
66,29,0.5527628571428571
66,30,0.5739637142857142
66,31,0.5951645714285716
66,32,0.6163654285714286
66,33,0.6375662857142858
66,34,0.6587671428571429
66,35,0.679968
67,16,0.2974592142857143
67,17,0.31866007142857145
67,18,0.3398609285714286
67,19,0.3610617857142857
67,20,0.38226264285714284
67,21,0.40346350000000003
67,22,0.4246643571428571
67,23,0.4458652142857143
67,24,0.4670660714285714
67,25,0.4882669285714286
67,26,0.5094677857142857
67,27,0.5306686428571429
67,28,0.5518695
67,29,0.573070357142857
67,30,0.5942712142857144
67,31,0.6154720714285715
67,32,0.6374758780487804
67,33,0.6602826341463415
67,34,0.6830893902439025
67,35,0.7058961463414635
68,14,0.275365
68,15,0.2965658571428571
68,16,0.3177667142857143
68,17,0.3389675714285715
68,18,0.36016842857142856
68,19,0.38136928571428574
68,20,0.4025701428571429
68,21,0.423771
68,22,0.4449718571428572
68,23,0.4661727142857143
68,24,0.48737357142857146
68,25,0.5085744285714285
68,26,0.5297752857142858
68,27,0.5509761428571429
68,28,0.5721769999999999
68,29,0.594983756097561
68,30,0.6177905121951219
68,31,0.6405972682926829
68,32,0.6634040243902439
68,33,0.6862107804878048
68,34,0.7090175365853659
68,35,0.7318242926829269
68,36,0.7546310487804879
69,13,0.2744716428571429
69,14,0.2956725
69,15,0.31687335714285714
69,16,0.33807421428571427
69,17,0.3592750714285714
69,18,0.3804759285714286
69,19,0.40167678571428567
69,20,0.42287764285714285
69,21,0.44407850000000004
69,22,0.4652793571428572
69,23,0.4864802142857143
69,24,0.5076810714285714
69,25,0.5296848780487804
69,26,0.5524916341463414
69,27,0.5752983902439025
69,28,0.5981051463414634
69,29,0.6209119024390244
69,30,0.6437186585365854
69,31,0.6665254146341464
69,32,0.6893321707317073
69,33,0.7121389268292683
69,34,0.7349456829268293
69,35,0.7577524390243904
69,36,0.7805591951219513
70,12,0.27357828571428566
70,13,0.29477914285714285
70,14,0.31598000000000004
70,15,0.3371808571428571
70,16,0.35838171428571425
70,17,0.37958257142857144
70,18,0.40078342857142857
70,19,0.4219842857142857
70,20,0.4431851428571429
70,21,0.464386
70,22,0.48719275609756096
70,23,0.509999512195122
70,24,0.5328062682926828
70,25,0.5556130243902438
70,26,0.578419780487805
70,27,0.6012265365853658
70,28,0.6240332926829268
70,29,0.6468400487804878
70,30,0.6696468048780488
70,31,0.6924535609756098
70,32,0.7152603170731706
70,33,0.7380670731707317
70,34,0.7608738292682927
70,35,0.7836805853658537
70,36,0.8064873414634146
70,37,0.8292940975609755
71,11,0.27268492857142856
71,12,0.2938857857142857
71,13,0.3150866428571429
71,14,0.33628749999999996
71,15,0.35748835714285715
71,16,0.3786892142857143
71,17,0.39989007142857147
71,18,0.42189387804878054
71,19,0.4447006341463414
71,20,0.4675073902439024
71,21,0.4903141463414634
71,22,0.5131209024390244
71,23,0.5359276585365854
71,24,0.5587344146341464
71,25,0.5815411707317073
71,26,0.6043479268292683
71,27,0.6271546829268293
71,28,0.6499614390243902
71,29,0.6727681951219513
71,30,0.6955749512195122
71,31,0.7183817073170732
71,32,0.7411884634146341
71,33,0.7639952195121951
71,34,0.7868019756097562
71,35,0.8096087317073172
71,36,0.8324154878048781
71,37,0.8552222439024391
71,38,0.878029
72,10,0.2717915714285714
72,11,0.29299242857142854
72,12,0.3141932857142857
72,13,0.3353941428571428
72,14,0.356595
72,15,0.379401756097561
72,16,0.4022085121951219
72,17,0.42501526829268294
72,18,0.44782202439024393
72,19,0.47062878048780493
72,20,0.4934355365853659
72,21,0.5162422926829269
72,22,0.5390490487804878
72,23,0.5618558048780488
72,24,0.5846625609756098
72,25,0.6074693170731708
72,26,0.6302760731707318
72,27,0.6530828292682926
72,28,0.6758895853658536
72,29,0.6986963414634146
72,30,0.7215030975609755
72,31,0.7443098536585366
72,32,0.7671166097560975
72,33,0.7899233658536585
72,34,0.8127301219512195
72,35,0.8355368780487806
72,36,0.8583436341463414
72,37,0.8811503902439024
72,38,0.9039571463414634
73,9,0.2708982142857143
73,10,0.29209907142857144
73,11,0.31410287804878045
73,12,0.33690963414634145
73,13,0.35971639024390245
73,14,0.38252314634146345
73,15,0.4053299024390244
73,16,0.4281366585365854
73,17,0.45094341463414633
73,18,0.47375017073170733
73,19,0.49655692682926833
73,20,0.5193636829268293
73,21,0.5421704390243903
73,22,0.5649771951219512
73,23,0.5877839512195122
73,24,0.6105907073170731
73,25,0.6333974634146341
73,26,0.6562042195121952
73,27,0.679010975609756
73,28,0.7018177317073171
73,29,0.7246244878048782
73,30,0.747431243902439
73,31,0.7702380000000001
73,32,0.793044756097561
73,33,0.8158515121951219
73,34,0.838658268292683
73,35,0.8614650243902439
73,36,0.884271780487805
73,37,0.9070785365853659
73,38,0.9298852926829269
73,39,0.9526920487804879
74,7,0.248804
74,8,0.27161075609756097
74,9,0.2944175121951219
74,10,0.3172242682926829
74,11,0.3400310243902439
74,12,0.36283778048780485
74,13,0.3856445365853659
74,14,0.4084512926829268
74,15,0.4312580487804878
74,16,0.4540648048780488
74,17,0.4768715609756097
74,18,0.4996783170731708
74,19,0.5224850731707318
74,20,0.5452918292682927
74,21,0.5680985853658537
74,22,0.5909053414634147
74,23,0.6137120975609757
74,24,0.6365188536585367
74,25,0.6593256097560976
74,26,0.6821323658536586
74,27,0.7049391219512194
74,28,0.7277458780487805
74,29,0.7505526341463415
74,30,0.7733593902439024
74,31,0.7961661463414635
74,32,0.8189729024390244
74,33,0.8417796585365853
74,34,0.8645864146341464
74,35,0.8873931707317073
74,36,0.9101999268292683
74,37,0.9330066829268293
74,38,0.9558134390243902
74,39,0.9786201951219512
75,7,0.24558210385756676
75,8,0.2674894295010846
75,9,0.2921742776572668
75,10,0.316859125813449
75,11,0.3415439739696312
75,12,0.3662288221258134
75,13,0.39091367028199564
75,14,0.41559851843817786
75,15,0.4402833665943601
75,16,0.4649682147505423
75,17,0.48965306290672456
75,18,0.5143379110629067
75,19,0.5390227592190888
75,20,0.5637076073752711
75,21,0.5883924555314534
75,22,0.6130773036876356
75,23,0.6377621518438177
75,24,0.6624469999999999
75,25,0.6852537560975609
75,26,0.708060512195122
75,27,0.7308672682926829
75,28,0.7536740243902439
75,29,0.7764807804878049
75,30,0.7992875365853658
75,31,0.822094292682927
75,32,0.8449010487804878
75,33,0.8677078048780488
75,34,0.8905145609756098
75,35,0.9133213170731708
75,36,0.9361280731707317
75,37,0.9589348292682927
75,38,0.9817415853658537
75,39,1.0045483414634147
75,40,1.0273550975609755
76,7,0.2423602077151335
76,8,0.26186034718100887
76,9,0.2861748590021692
76,10,0.31085970715835143
76,11,0.33554455531453364
76,12,0.36022940347071586
76,13,0.38491425162689796
76,14,0.40959909978308023
76,15,0.4342839479392625
76,16,0.45896879609544466
76,17,0.4836536442516269
76,18,0.5083384924078092
76,19,0.5330233405639913
76,20,0.5577081887201736
76,21,0.5823930368763557
76,22,0.607077885032538
76,23,0.6317627331887202
76,24,0.6564475813449023
76,25,0.6811324295010845
76,26,0.7058172776572668
76,27,0.7305021258134491
76,28,0.7551869739696312
76,29,0.7798718221258134
76,30,0.8045566702819956
76,31,0.8292415184381778
76,32,0.85392636659436
76,33,0.8786112147505423
76,34,0.9032960629067246
76,35,0.9279809110629068
76,36,0.9526657592190888
76,37,0.9773506073752711
76,38,1.0020354555314532
76,39,1.0267203036876353
76,40,1.0514051518438179
76,41,1.07609
77,7,0.2391383115727003
77,8,0.25863845103857563
77,9,0.2801754403470716
77,10,0.30486028850325375
77,11,0.329545136659436
77,12,0.35422998481561824
77,13,0.3789148329718004
77,14,0.4035996811279826
77,15,0.4282845292841648
77,16,0.45296937744034704
77,17,0.4776542255965293
77,18,0.5023390737527116
77,19,0.5270239219088937
77,20,0.5517087700650759
77,21,0.5763936182212581
77,22,0.6010784663774403
77,23,0.6257633145336227
77,24,0.6504481626898047
77,25,0.6751330108459869
77,26,0.6998178590021692
77,27,0.7245027071583514
77,28,0.7491875553145337
77,29,0.7738724034707157
77,30,0.798557251626898
77,31,0.8232420997830803
77,32,0.8479269479392623
77,33,0.8726117960954446
77,34,0.8972966442516269
77,35,0.9219814924078091
77,36,0.9466663405639911
77,37,0.9713511887201735
77,38,0.9960360368763557
77,39,1.0207208850325378
77,40,1.04540573318872
77,41,1.0949052469879519
78,6,0.2164162759643917
78,7,0.23591641543026706
78,8,0.25541655489614246
78,9,0.2749166943620178
78,10,0.2988608698481562
78,11,0.3235457180043384
78,12,0.3482305661605206
78,13,0.3729154143167028
78,14,0.39760026247288505
78,15,0.4222851106290672
78,16,0.4469699587852494
78,17,0.4716548069414317
78,18,0.4963396550976139
78,19,0.521024503253796
78,20,0.5457093514099783
78,21,0.5703941995661606
78,22,0.5950790477223427
78,23,0.619763895878525
78,24,0.6444487440347071
78,25,0.6691335921908893
78,26,0.6938184403470716
78,27,0.7185032885032537
78,28,0.7431881366594361
78,29,0.7678729848156184
78,30,0.7925578329718004
78,31,0.8172426811279826
78,32,0.8419275292841648
78,33,0.8666123774403471
78,34,0.8912972255965292
78,35,0.9159820737527115
78,36,0.9406669219088937
78,37,0.965351770065076
78,38,0.990036618221258
78,39,1.0147214663774404
78,40,1.055078734939759
78,41,1.1137204939759036
79,6,0.2131943798219585
79,7,0.2326945192878338
79,8,0.25219465875370917
79,9,0.27169479821958453
79,10,0.2928614511930586
79,11,0.31754629934924083
79,12,0.34223114750542305
79,13,0.3669159956616052
79,14,0.3916008438177875
79,15,0.4162856919739696
79,16,0.4409705401301518
79,17,0.465655388286334
79,18,0.49034023644251634
79,19,0.5150250845986984
79,20,0.5397099327548807
79,21,0.5643947809110629
79,22,0.5890796290672451
79,23,0.6137644772234273
79,24,0.6384493253796095
79,25,0.6631341735357917
79,26,0.6878190216919741
79,27,0.7125038698481562
79,28,0.7371887180043384
79,29,0.7618735661605207
79,30,0.7865584143167028
79,31,0.8112432624728849
79,32,0.8359281106290672
79,33,0.8606129587852495
79,34,0.8852978069414317
79,35,0.9099826550976139
79,36,0.934667503253796
79,37,0.9593523514099782
79,38,0.9840371995661605
79,39,1.0152522228915664
79,40,1.073893981927711
79,41,1.1325357409638555
79,42,1.1911775
80,6,0.2099724836795252
80,7,0.2294726231454006
80,8,0.248972762611276
80,9,0.2684729020771514
80,10,0.28797304154302666
80,11,0.31154688069414316
80,12,0.3362317288503254
80,13,0.36091657700650753
80,14,0.3856014251626898
80,15,0.410286273318872
80,16,0.43497112147505423
80,17,0.45965596963123645
80,18,0.48434081778741866
80,19,0.5090256659436009
80,20,0.5337105140997831
80,21,0.5583953622559652
80,22,0.5830802104121475
80,23,0.6077650585683296
80,24,0.632449906724512
80,25,0.6571347548806942
80,26,0.6818196030368763
80,27,0.7065044511930586
80,28,0.7311892993492407
80,29,0.755874147505423
80,30,0.7805589956616051
80,31,0.8052438438177874
80,32,0.8299286919739697
80,33,0.8546135401301518
80,34,0.8792983882863341
80,35,0.9039832364425163
80,36,0.9286680845986983
80,37,0.9533529327548806
80,38,0.9780377809110629
80,39,1.034067469879518
80,40,1.0927092289156626
80,41,1.1513509879518073
80,42,1.209992746987952
81,6,0.206750587537092
81,7,0.2262507270029674
81,8,0.2457508664688427
81,9,0.2652510059347181
81,10,0.28475114540059343
81,11,0.3055474620390456
81,12,0.3302323101952278
81,13,0.35491715835140997
81,14,0.37960200650759224
81,15,0.4042868546637744
81,16,0.42897170281995667
81,17,0.4536565509761389
81,18,0.47834139913232104
81,19,0.5030262472885032
81,20,0.5277110954446854
81,21,0.5523959436008677
81,22,0.5770807917570498
81,23,0.6017656399132322
81,24,0.6264504880694143
81,25,0.6511353362255965
81,26,0.6758201843817787
81,27,0.700505032537961
81,28,0.7251898806941433
81,29,0.7498747288503254
81,30,0.7745595770065075
