x,y,reading
62,21,0.316129
63,20,0.35021267857142857
63,21,0.33095725
63,22,0.31170182142857145
63,23,0.29244639285714286
63,24,0.2731909642857143
64,19,0.38429635714285715
64,20,0.36504092857142856
64,21,0.34578549999999997
64,22,0.3265300714285714
64,23,0.3072746428571429
64,24,0.2880192142857143
64,25,0.2687637857142857
64,26,0.24950835714285713
64,27,0.23025292857142854
64,28,0.2109975
65,18,0.4183800357142857
65,19,0.39912460714285714
65,20,0.37986917857142855
65,21,0.36061374999999996
65,22,0.34135832142857137
65,23,0.3221028928571429
65,24,0.3028474642857143
65,25,0.2835920357142857
65,26,0.2643366071428571
65,27,0.24508117857142858
65,28,0.22582575
65,29,0.2065703214285714
65,30,0.18731489285714284
65,31,0.16805946428571428
66,17,0.4524637142857143
66,18,0.4332082857142857
66,19,0.4139528571428571
66,20,0.3946974285714286
66,21,0.375442
66,22,0.3561865714285714
66,23,0.3369311428571429
66,24,0.3176757142857143
66,25,0.2984202857142857
66,26,0.2791648571428571
66,27,0.2599094285714286
66,28,0.240654
66,29,0.2213985714285714
66,30,0.20214314285714285
66,31,0.18288771428571432
66,32,0.1636322857142857
66,33,0.14437685714285714
66,34,0.12512142857142855
66,35,0.105866
67,16,0.4865473928571429
67,17,0.4672919642857143
67,18,0.4480365357142857
67,19,0.4287811071428571
67,20,0.40952567857142863
67,21,0.39027025
67,22,0.3710148214285714
67,23,0.35175939285714286
67,24,0.3325039642857143
67,25,0.3132485357142857
67,26,0.29399310714285715
67,27,0.27473767857142856
67,28,0.25548224999999997
67,29,0.2362268214285714
67,30,0.21697139285714284
67,31,0.19771596428571428
67,32,0.1867395975609756
67,33,0.18404229268292682
67,34,0.181344987804878
67,35,0.17864768292682925
68,14,0.5398864999999999
68,15,0.5206310714285713
68,16,0.5013756428571429
68,17,0.4821202142857142
68,18,0.46286478571428563
68,19,0.4436093571428571
68,20,0.42435392857142856
68,21,0.4050984999999999
68,22,0.3858430714285714
68,23,0.36658764285714285
68,24,0.3473322142857143
68,25,0.3280767857142857
68,26,0.30882135714285713
68,27,0.2895659285714286
68,28,0.2703105
68,29,0.2676131951219512
68,30,0.26491589024390244
68,31,0.2622185853658537
68,32,0.2595212804878049
68,33,0.25682397560975606
68,34,0.2541266707317073
68,35,0.2514293658536585
68,36,0.2487320609756097
69,13,0.5739701785714285
69,14,0.55471475
69,15,0.5354593214285714
69,16,0.5162038928571429
69,17,0.49694846428571426
69,18,0.4776930357142857
69,19,0.45843760714285714
69,20,0.4391821785714286
69,21,0.41992675
69,22,0.4006713214285714
69,23,0.38141589285714284
69,24,0.3621604642857143
69,25,0.3511840975609755
69,26,0.34848679268292676
69,27,0.34578948780487806
69,28,0.34309218292682925
69,29,0.34039487804878044
69,30,0.3376975731707317
69,31,0.3350002682926829
69,32,0.3323029634146341
69,33,0.32960565853658536
69,34,0.32690835365853654
69,35,0.3242110487804878
69,36,0.321513743902439
70,12,0.6080538571428572
70,13,0.5887984285714285
70,14,0.569543
70,15,0.5502875714285714
70,16,0.5310321428571428
70,17,0.5117767142857143
70,18,0.4925212857142858
70,19,0.4732658571428571
70,20,0.45401042857142865
