x,y,reading
62,21,0.226292
63,20,0.26944414285714285
63,21,0.274366
63,22,0.27928785714285714
63,23,0.2842097142857143
63,24,0.28913157142857143
64,19,0.31259628571428566
64,20,0.31751814285714286
64,21,0.32244
64,22,0.32736185714285715
64,23,0.3322837142857143
64,24,0.33720557142857144
64,25,0.3421274285714286
64,26,0.3470492857142857
64,27,0.3519711428571428
64,28,0.356893
65,18,0.3557484285714285
65,19,0.36067028571428567
65,20,0.36559214285714287
65,21,0.370514
65,22,0.3754358571428571
65,23,0.3803577142857143
65,24,0.38527957142857144
65,25,0.39020142857142853
65,26,0.39512328571428573
65,27,0.40004514285714277
65,28,0.40496699999999997
65,29,0.40988885714285717
65,30,0.4148107142857143
65,31,0.41973257142857145
66,17,0.3989005714285714
66,18,0.4038224285714286
66,19,0.40874428571428567
66,20,0.41366614285714287
66,21,0.41858799999999996
66,22,0.42350985714285716
66,23,0.42843171428571425
66,24,0.43335357142857134
66,25,0.43827542857142854
66,26,0.4431972857142857
66,27,0.4481191428571429
66,28,0.45304099999999997
66,29,0.45796285714285717
66,30,0.4628847142857143
66,31,0.46780657142857146
66,32,0.47272842857142855
66,33,0.4776502857142857
66,34,0.4825721428571429
66,35,0.487494
67,16,0.44205271428571424
67,17,0.4469745714285714
67,18,0.4518964285714285
67,19,0.4568182857142856
67,20,0.4617401428571429
67,21,0.466662
67,22,0.4715838571428571
67,23,0.4765057142857143
67,24,0.4814275714285714
67,25,0.48634942857142854
67,26,0.49127128571428574
67,27,0.4961931428571428
67,28,0.501115
67,29,0.5060368571428572
67,30,0.5109587142857143
67,31,0.5158805714285715
67,32,0.5167854268292683
67,33,0.5136732804878049
67,34,0.5105611341463414
67,35,0.507448987804878
68,14,0.480283
68,15,0.4852048571428571
68,16,0.4901267142857143
68,17,0.4950485714285714
68,18,0.4999704285714285
68,19,0.5048922857142857
68,20,0.5098141428571428
68,21,0.514736
68,22,0.5196578571428571
68,23,0.5245797142857143
68,24,0.5295015714285715
68,25,0.5344234285714285
68,26,0.5393452857142857
68,27,0.5442671428571428
68,28,0.549189
68,29,0.5460768536585365
68,30,0.5429647073170731
68,31,0.5398525609756097
68,32,0.5367404146341463
68,33,0.533628268292683
68,34,0.5305161219512194
68,35,0.527403975609756
68,36,0.5242918292682928
69,13,0.5234351428571428
69,14,0.528357
69,15,0.533278857142857
69,16,0.5382007142857143
69,17,0.5431225714285713
69,18,0.5480444285714285
69,19,0.5529662857142856
69,20,0.5578881428571428
69,21,0.5628099999999999
69,22,0.5677318571428571
69,23,0.5726537142857143
69,24,0.5775755714285714
69,25,0.5784804268292683
69,26,0.5753682804878049
69,27,0.5722561341463415
69,28,0.5691439878048781
