x,y,reading
62,21,0.285078
63,20,0.3361004017857143
63,21,0.3156788125
63,22,0.2952572232142857
63,23,0.27483563392857147
63,24,0.25441404464285716
64,19,0.3871228035714286
64,20,0.3667012142857143
64,21,0.346279625
64,22,0.32585803571428573
64,23,0.30543644642857143
64,24,0.2850148571428571
64,25,0.2645932678571429
64,26,0.2441716785714286
64,27,0.22375008928571427
64,28,0.2033285
65,18,0.43814520535714285
65,19,0.41772361607142855
65,20,0.3973020267857143
65,21,0.3768804375
65,22,0.3564588482142857
65,23,0.33603725892857145
65,24,0.31561566964285714
65,25,0.29519408035714284
65,26,0.27477249107142854
65,27,0.2543509017857143
65,28,0.23392931250000001
65,29,0.2135077232142857
65,30,0.19308613392857144
65,31,0.17266454464285716
66,17,0.4891676071428571
66,18,0.46874601785714276
66,19,0.4483244285714285
66,20,0.42790283928571426
66,21,0.40748125
66,22,0.38705966071428566
66,23,0.3666380714285714
66,24,0.34621648214285716
66,25,0.32579489285714286
66,26,0.30537330357142856
66,27,0.2849517142857143
66,28,0.264530125
66,29,0.2441085357142857
66,30,0.22368694642857145
66,31,0.20326535714285718
66,32,0.18284376785714285
66,33,0.1624221785714286
66,34,0.1420005892857143
66,35,0.121579
67,16,0.5401900089285714
67,17,0.5197684196428571
67,18,0.4993468303571428
67,19,0.47892524107142853
67,20,0.4585036517857143
67,21,0.43808206250000004
67,22,0.4176604732142857
67,23,0.3972388839285714
67,24,0.3768172946428571
67,25,0.3563957053571428
67,26,0.3359741160714286
67,27,0.31555252678571427
67,28,0.29513093749999997
67,29,0.2747093482142857
67,30,0.2542877589285714
67,31,0.23386616964285717
67,32,0.22011103658536588
67,33,0.21302235975609757
67,34,0.2059336829268293
67,35,0.19884500609756095
68,14,0.611634
68,15,0.5912124107142858
68,16,0.5707908214285714
68,17,0.5503692321428572
68,18,0.5299476428571428
68,19,0.5095260535714285
68,20,0.4891044642857143
68,21,0.46868287499999994
68,22,0.4482612857142857
68,23,0.42783969642857145
68,24,0.40741810714285714
68,25,0.38699651785714284
68,26,0.36657492857142854
68,27,0.34615333928571435
68,28,0.32573175
68,29,0.3186430731707317
68,30,0.3115543963414634
68,31,0.3044657195121951
68,32,0.29737704268292686
68,33,0.29028836585365847
68,34,0.28319968902439024
68,35,0.27611101219512196
68,36,0.2690223353658536
69,13,0.6626564017857143
69,14,0.6422348125
69,15,0.6218132232142857
69,16,0.6013916339285714
69,17,0.5809700446428572
69,18,0.5605484553571428
69,19,0.5401268660714286
69,20,0.5197052767857143
69,21,0.4992836875
69,22,0.47886209821428566
69,23,0.4584405089285714
69,24,0.43801891964285716
69,25,0.4242637865853658
69,26,0.4171751097560975
69,27,0.4100864329268292
69,28,0.40299775609756094
69,29,0.39590907926829266
69,30,0.3888204024390244
69,31,0.3817317256097561
69,32,0.3746430487804878
69,33,0.3675543719512195
69,34,0.36046569512195115
69,35,0.35337701829268287
69,36,0.3462883414634146
70,12,0.7136788035714285
70,13,0.6932572142857143
70,14,0.6728356249999999
70,15,0.6524140357142857
70,16,0.6319924464285716
70,17,0.6115708571428571
