x,y,reading
62,21,0.399161
63,20,0.3798828125
63,21,0.3777071875
63,22,0.37553156249999997
63,23,0.37335593749999996
63,24,0.37118031250000005
64,19,0.36060462499999996
64,20,0.358429
64,21,0.35625337500000004
64,22,0.35407774999999997
64,23,0.351902125
64,24,0.3497265
64,25,0.347550875
64,26,0.34537525
64,27,0.34319962499999995
64,28,0.341024
65,18,0.34132643749999997
65,19,0.3391508125
65,20,0.33697518750000005
65,21,0.3347995625
65,22,0.33262393749999997
65,23,0.3304483125
65,24,0.3282726875
65,25,0.32609706250000003
65,26,0.3239214375
65,27,0.3217458125
65,28,0.3195701875
65,29,0.3173945625
65,30,0.31521893749999996
65,31,0.3130433125
66,17,0.32204825
66,18,0.31987262499999997
66,19,0.317697
66,20,0.315521375
66,21,0.31334575
66,22,0.31117012499999996
66,23,0.3089945
66,24,0.30681887500000005
66,25,0.30464325
66,26,0.302467625
66,27,0.300292
66,28,0.298116375
66,29,0.29594075
66,30,0.29376512499999996
66,31,0.2915895
66,32,0.289413875
66,33,0.28723825
66,34,0.285062625
66,35,0.282887
67,16,0.3027700625
67,17,0.3005944375
67,18,0.2984188125
67,19,0.2962431875
67,20,0.2940675625
67,21,0.29189193750000003
67,22,0.28971631249999996
67,23,0.2875406875
67,24,0.2853650625
67,25,0.2831894375
67,26,0.2810138125
67,27,0.2788381875
67,28,0.2766625625
67,29,0.2744869375
67,30,0.2723113125
67,31,0.2701356875
67,32,0.29337743902439006
67,33,0.3420365670731706
67,34,0.3906956951219511
67,35,0.43935482317073166
68,14,0.28566749999999996
68,15,0.28349187499999995
68,16,0.28131625
68,17,0.27914062500000003
68,18,0.276965
68,19,0.274789375
68,20,0.27261375
68,21,0.270438125
68,22,0.26826249999999996
68,23,0.266086875
68,24,0.26391125000000004
68,25,0.261735625
68,26,0.25955999999999996
68,27,0.257384375
68,28,0.25520875
68,29,0.30386787804878057
68,30,0.3525270060975611
68,31,0.4011861341463416
68,32,0.4498452621951219
68,33,0.4985043902439024
68,34,0.547163518292683
68,35,0.5958226463414635
68,36,0.644481774390244
69,13,0.2663893125
69,14,0.2642136875
69,15,0.2620380625
69,16,0.2598624375
69,17,0.25768681250000003
69,18,0.25551118749999996
69,19,0.2533355625
69,20,0.25115993750000004
69,21,0.24898431249999997
69,22,0.24680868749999996
69,23,0.2446330625
69,24,0.2424574375
69,25,0.26569918902439016
69,26,0.31435831707317063
69,27,0.3630174451219511
69,28,0.41167657317073164
69,29,0.46033570121951217
69,30,0.5089948292682926
69,31,0.5576539573170732
69,32,0.6063130853658536
69,33,0.6549722134146341
69,34,0.7036313414634147
69,35,0.7522904695121951
69,36,0.8009495975609757
70,12,0.247111125
70,13,0.2449355
70,14,0.24275987499999999
70,15,0.24058425
70,16,0.23840862499999999
70,17,0.236233
70,18,0.23405737499999998
