x,y,reading
62,21,0.298112
63,20,0.29497307142857143
63,21,0.29501599999999994
63,22,0.29505892857142857
63,23,0.29510185714285714
63,24,0.2951447857142857
64,19,0.2918341428571428
64,20,0.29187707142857144
64,21,0.29192
64,22,0.2919629285714285
64,23,0.29200585714285715
64,24,0.2920487857142857
64,25,0.29209171428571423
64,26,0.29213464285714286
64,27,0.29217757142857137
64,28,0.2922205
65,18,0.28869521428571426
65,19,0.28873814285714283
65,20,0.28878107142857146
65,21,0.28882399999999997
65,22,0.28886692857142854
65,23,0.28890985714285716
65,24,0.28895278571428573
65,25,0.28899571428571424
65,26,0.28903864285714287
65,27,0.2890815714285714
65,28,0.2891245
65,29,0.2891674285714285
65,30,0.28921035714285714
65,31,0.2892532857142857
66,17,0.2855562857142857
66,18,0.2855992142857142
66,19,0.28564214285714284
66,20,0.28568507142857147
66,21,0.285728
66,22,0.2857709285714285
66,23,0.2858138571428571
66,24,0.28585678571428574
66,25,0.28589971428571426
66,26,0.2859426428571429
66,27,0.28598557142857145
66,28,0.2860285
66,29,0.28607142857142853
66,30,0.28611435714285716
66,31,0.2861572857142857
66,32,0.2862002142857143
66,33,0.2862431428571429
66,34,0.28628607142857143
66,35,0.286329
67,16,0.2824173571428571
67,17,0.2824602857142857
67,18,0.28250321428571423
67,19,0.28254614285714286
67,20,0.2825890714285714
67,21,0.282632
67,22,0.28267492857142856
67,23,0.28271785714285713
67,24,0.28276078571428576
67,25,0.28280371428571427
67,26,0.2828466428571429
67,27,0.2828895714285714
67,28,0.28293250000000003
67,29,0.2829754285714286
67,30,0.28301835714285717
67,31,0.2830612857142857
67,32,0.29064995121951215
67,33,0.30578435365853657
67,34,0.320918756097561
67,35,0.3360531585365853
68,14,0.27923549999999997
68,15,0.2792784285714286
68,16,0.2793213571428571
68,17,0.27936428571428573
68,18,0.27940721428571424
68,19,0.27945014285714287
68,20,0.27949307142857144
68,21,0.279536
68,22,0.2795789285714285
68,23,0.27962185714285714
68,24,0.27966478571428577
68,25,0.2797077142857143
68,26,0.2797506428571428
68,27,0.2797935714285715
68,28,0.2798365
68,29,0.2949709024390244
68,30,0.3101053048780488
68,31,0.3252397073170732
68,32,0.34037410975609755
68,33,0.355508512195122
68,34,0.3706429146341464
68,35,0.38577731707317076
68,36,0.4009117195121952
69,13,0.2760965714285714
69,14,0.2761395
69,15,0.27618242857142855
69,16,0.2762253571428571
69,17,0.2762682857142857
69,18,0.27631121428571426
69,19,0.2763541428571428
69,20,0.27639707142857145
69,21,0.27644
69,22,0.27648292857142853
69,23,0.27652585714285716
69,24,0.2765687857142857
69,25,0.2841574512195122
69,26,0.29929185365853656
69,27,0.3144262560975609
69,28,0.32956065853658534
69,29,0.34469506097560976
69,30,0.3598294634146341
69,31,0.37496386585365854
69,32,0.39009826829268285
69,33,0.40523267073170727
69,34,0.4203670731707317
69,35,0.4355014756097561
69,36,0.4506358780487805
70,12,0.27295764285714286
70,13,0.2730005714285714
70,14,0.2730435
70,15,0.27308642857142856
70,16,0.27312935714285713
70,17,0.27317228571428576
70,18,0.27321521428571427
70,19,0.2732581428571429
70,20,0.2733010714285714
70,21,0.27334400000000003
70,22,0.28847840243902434
70,23,0.30361280487804876
70,24,0.3187472073170732
70,25,0.3338816097560976
70,26,0.34901601219512196
70,27,0.3641504146341463
70,28,0.37928481707317074
70,29,0.39441921951219516
70,30,0.4095536219512196
70,31,0.4246880243902439
70,32,0.43982242682926825
70,33,0.4549568292682926
70,34,0.4700912317073171
70,35,0.4852256341463414
70,36,0.5003600365853659
70,37,0.5154944390243902
71,11,0.2698187142857143
71,12,0.26986164285714287
71,13,0.2699045714285714
71,14,0.2699475
71,15,0.2699904285714286
71,16,0.27003335714285714
71,17,0.2700762857142857
71,18,0.2776649512195122
71,19,0.2927993536585366
71,20,0.30793375609756096
71,21,0.3230681585365854
71,22,0.33820256097560975
71,23,0.35333696341463416
71,24,0.36847136585365853
71,25,0.38360576829268295
71,26,0.3987401707317073
71,27,0.4138745731707317
71,28,0.42900897560975604
71,29,0.44414337804878046
71,30,0.4592777804878049
71,31,0.4744121829268293
71,32,0.4895465853658536
71,33,0.504680987804878
71,34,0.5198153902439024
71,35,0.5349497926829269
71,36,0.5500841951219513
71,37,0.5652185975609755
71,38,0.580353
72,10,0.26667978571428574
72,11,0.26672271428571426
72,12,0.2667656428571429
72,13,0.26680857142857145
72,14,0.2668515
72,15,0.2819859024390244
72,16,0.29712030487804875
72,17,0.31225470731707317
72,18,0.3273891097560976
72,19,0.342523512195122
