x,y,reading
62,21,0.415117
63,20,0.39262025000000006
63,21,0.39674475000000003
63,22,0.40086925
63,23,0.40499375000000004
63,24,0.40911825000000007
64,19,0.3701235
64,20,0.3742480000000001
64,21,0.3783725
64,22,0.382497
64,23,0.38662150000000006
64,24,0.39074600000000004
64,25,0.3948705
64,26,0.398995
64,27,0.40311949999999996
64,28,0.407244
65,18,0.34762675
65,19,0.35175125
65,20,0.35587575000000005
65,21,0.36000025
65,22,0.36412474999999994
65,23,0.36824925000000003
65,24,0.37237375
65,25,0.37649825
65,26,0.38062275
65,27,0.38474725
65,28,0.38887174999999996
65,29,0.39299624999999994
65,30,0.39712075
65,31,0.40124525
66,17,0.32513000000000003
66,18,0.3292545
66,19,0.333379
66,20,0.33750350000000007
66,21,0.34162800000000004
66,22,0.34575249999999996
66,23,0.349877
66,24,0.35400149999999997
66,25,0.35812599999999994
66,26,0.36225050000000003
66,27,0.366375
66,28,0.3704995
66,29,0.37462399999999996
66,30,0.3787485
66,31,0.38287299999999996
66,32,0.38699749999999994
66,33,0.391122
66,34,0.39524649999999995
66,35,0.399371
67,16,0.30263324999999996
67,17,0.30675775000000005
67,18,0.31088224999999997
67,19,0.31500675
67,20,0.31913125000000003
67,21,0.32325575
67,22,0.32738025
67,23,0.33150475
67,24,0.33562925
67,25,0.33975374999999997
67,26,0.34387825
67,27,0.34800275
67,28,0.35212724999999995
67,29,0.35625175
67,30,0.36037624999999995
67,31,0.36450075
67,32,0.3733968902439023
67,33,0.3870646707317073
67,34,0.4007324512195121
67,35,0.41440023170731705
68,14,0.27601200000000004
68,15,0.2801365
68,16,0.284261
68,17,0.2883855
68,18,0.29250999999999994
68,19,0.2966345
68,20,0.30075900000000005
68,21,0.3048835
68,22,0.30900799999999995
68,23,0.3131325
68,24,0.317257
68,25,0.3213815
68,26,0.32550599999999996
68,27,0.3296305
68,28,0.333755
68,29,0.34742278048780484
68,30,0.36109056097560976
68,31,0.37475834146341463
68,32,0.3884261219512195
68,33,0.4020939024390243
68,34,0.4157616829268293
68,35,0.4294294634146341
68,36,0.44309724390243904
69,13,0.25351525
69,14,0.25763975
69,15,0.26176425000000003
69,16,0.26588875
69,17,0.27001325
69,18,0.27413774999999996
69,19,0.27826225
69,20,0.28238675
69,21,0.28651125
69,22,0.29063574999999997
69,23,0.29476024999999995
69,24,0.29888475000000003
69,25,0.3077808902439024
69,26,0.32144867073170724
69,27,0.33511645121951217
69,28,0.348784231707317
69,29,0.36245201219512196
69,30,0.37611979268292683
69,31,0.3897875731707317
69,32,0.4034553536585365
69,33,0.41712313414634145
69,34,0.4307909146341463
69,35,0.44445869512195124
69,36,0.4581264756097561
70,12,0.23101850000000002
70,13,0.23514300000000002
70,14,0.23926750000000002
70,15,0.24339200000000002
70,16,0.24751649999999997
70,17,0.251641
70,18,0.2557655
70,19,0.25989
70,20,0.2640145
70,21,0.268139
70,22,0.28180678048780483
70,23,0.29547456097560976
70,24,0.30914234146341457
70,25,0.32281012195121944
70,26,0.33647790243902437
70,27,0.35014568292682924
70,28,0.3638134634146341
70,29,0.37748124390243903
70,30,0.39114902439024396
70,31,0.40481680487804883
70,32,0.4184845853658536
70,33,0.43215236585365846
70,34,0.44582014634146333
70,35,0.45948792682926826
70,36,0.4731557073170731
70,37,0.48682348780487794
71,11,0.20852175
71,12,0.21264624999999998
71,13,0.21677075
71,14,0.22089525
71,15,0.22501975
71,16,0.22914425
71,17,0.23326875
71,18,0.24216489024390242
71,19,0.25583267073170735
71,20,0.26950045121951216
71,21,0.2831682317073171
71,22,0.29683601219512196
71,23,0.3105037926829268
71,24,0.3241715731707317
71,25,0.33783935365853657
71,26,0.3515071341463415
71,27,0.3651749146341463
71,28,0.37884269512195123
71,29,0.39251047560975605
71,30,0.406178256097561
71,31,0.41984603658536584
71,32,0.4335138170731707
71,33,0.44718159756097553
71,34,0.46084937804878046
71,35,0.4745171585365853
71,36,0.48818493902439025
71,37,0.5018527195121951
71,38,0.5155204999999999
72,10,0.18602500000000002
72,11,0.19014949999999997
72,12,0.194274
72,13,0.19839850000000003
72,14,0.202523
72,15,0.21619078048780488
72,16,0.22985856097560972
72,17,0.24352634146341462
72,18,0.25719412195121955
72,19,0.2708619024390244
72,20,0.28452968292682923
72,21,0.29819746341463416
72,22,0.31186524390243897
72,23,0.3255330243902439
72,24,0.33920080487804877
72,25,0.35286858536585364
72,26,0.36653636585365856
72,27,0.3802041463414634
72,28,0.39387192682926825
72,29,0.4075397073170732
72,30,0.42120748780487804
72,31,0.43487526829268297
72,32,0.4485430487804878
72,33,0.46221082926829266
72,34,0.4758786097560975
72,35,0.48954639024390245
72,36,0.5032141707317073
72,37,0.5168819512195122
72,38,0.530549731707317
73,9,0.16352824999999999
73,10,0.16765275000000002
73,11,0.17654889024390244
73,12,0.1902166707317073
73,13,0.2038844512195122
73,14,0.21755223170731708
73,15,0.23122001219512195
73,16,0.24488779268292682
73,17,0.2585555731707317
73,18,0.2722233536585366
73,19,0.2858911341463415
73,20,0.29955891463414636
73,21,0.3132266951219512
73,22,0.32689447560975604
73,23,0.34056225609756097
73,24,0.3542300365853659
73,25,0.3678978170731707
73,26,0.3815655975609756
73,27,0.39523337804878045
73,28,0.4089011585365854
73,29,0.4225689390243902
73,30,0.4362367195121951
73,31,0.4499045
73,32,0.46357228048780486
73,33,0.4772400609756097
73,34,0.49090784146341465
73,35,0.5045756219512195
73,36,0.5182434024390244
73,37,0.5319111829268293
73,38,0.5455789634146342
73,39,0.5592467439024389
74,7,0.136907
74,8,0.15057478048780487
74,9,0.16424256097560974
74,10,0.17791034146341464
74,11,0.1915781219512195
74,12,0.20524590243902438
74,13,0.21891368292682928
74,14,0.23258146341463415
74,15,0.24624924390243902
74,16,0.2599170243902439
74,17,0.27358480487804876
74,18,0.28725258536585363
74,19,0.30092036585365856
74,20,0.31458814634146337
74,21,0.3282559268292683
74,22,0.3419237073170731
74,23,0.35559148780487804
74,24,0.36925926829268296
74,25,0.3829270487804878
74,26,0.3965948292682927
74,27,0.4102626097560975
74,28,0.42393039024390244
74,29,0.4375981707317073
74,30,0.4512659512195122
74,31,0.4649337317073171
74,32,0.4786015121951219
74,33,0.4922692926829268
74,34,0.5059370731707317
74,35,0.5196048536585366
74,36,0.5332726341463414
74,37,0.5469404146341462
74,38,0.5606081951219511
74,39,0.5742759756097561
75,7,0.13825175608308607
75,8,0.14206953947939263
75,9,0.1572082245119306
75,10,0.17234690954446855
75,11,0.18748559457700648
75,12,0.20262427960954446
75,13,0.21776296464208242
75,14,0.23290164967462038
75,15,0.24804033470715836
75,16,0.26317901973969626
75,17,0.2783177047722343
75,18,0.29345638980477223
75,19,0.30859507483731013
75,20,0.32373375986984815
75,21,0.3388724449023861
75,22,0.35401112993492406
75,23,0.369149814967462
75,24,0.3842884999999999
75,25,0.39795628048780485
75,26,0.4116240609756098
75,27,0.4252918414634146
75,28,0.43895962195121946
75,29,0.4526274024390244
75,30,0.46629518292682925
75,31,0.4799629634146342
75,32,0.493630743902439
75,33,0.5072985243902439
75,34,0.5209663048780487
75,35,0.5346340853658537
75,36,0.5483018658536586
75,37,0.5619696463414634
75,38,0.5756374268292682
75,39,0.5893052073170731
75,40,0.6029729878048781
76,7,0.1395965121661721
76,8,0.13360284747774478
76,9,0.14723207895878523
76,10,0.16237076399132322
76,11,0.17750944902386118
76,12,0.19264813405639913
76,13,0.2077868190889371
76,14,0.22292550412147505
76,15,0.238064189154013
76,16,0.25320287418655096
76,17,0.2683415592190889
76,18,0.2834802442516269
76,19,0.29861892928416484
76,20,0.3137576143167028
76,21,0.3288962993492408
76,22,0.3440349843817787
76,23,0.35917366941431667
76,24,0.37431235444685457
76,25,0.3894510394793925
76,26,0.40458972451193054
76,27,0.4197284095444685
76,28,0.43486709457700645
76,29,0.45000577960954447
76,30,0.4651444646420823
76,31,0.48028314967462027
76,32,0.49542183470715834
76,33,0.5105605197396963
76,34,0.5256992047722342
76,35,0.5408378898047721
76,36,0.5559765748373101
76,37,0.5711152598698481
76,38,0.586253944902386
76,39,0.601392629934924
76,40,0.6165313149674619
76,41,0.63167
77,7,0.14094126824925818
77,8,0.13494760356083085
77,9,0.1372559334056399
77,10,0.15239461843817786
77,11,0.16753330347071582
77,12,0.18267198850325378
77,13,0.19781067353579174
77,14,0.2129493585683297
77,15,0.22808804360086765
77,16,0.2432267286334056
77,17,0.2583654136659436
77,18,0.2735040986984816
77,19,0.2886427837310195
77,20,0.3037814687635575
77,21,0.3189201537960954
77,22,0.33405883882863335
77,23,0.3491975238611713
77,24,0.36433620889370927
77,25,0.3794748939262472
77,26,0.3946135789587852
77,27,0.4097522639913232
77,28,0.42489094902386115
77,29,0.4400296340563991
77,30,0.45516831908893707
77,31,0.470307004121475
77,32,0.485445689154013
77,33,0.500584374186551
77,34,0.5157230592190889
77,35,0.5308617442516268
77,36,0.5460004292841647
77,37,0.5611391143167027
77,38,0.5762777993492406
77,39,0.5914164843817786
77,40,0.6065551694143166
77,41,0.7044462373493975
78,6,0.14827968902077152
78,7,0.14228602433234422
78,8,0.13629235964391692
78,9,0.1302986949554896
78,10,0.14241847288503254
78,11,0.1575571579175705
78,12,0.17269584295010845
78,13,0.18783452798264638
78,14,0.2029732130151844
78,15,0.21811189804772235
78,16,0.23325058308026028
78,17,0.24838926811279827
78,18,0.2635279531453362
78,19,0.2786666381778741
78,20,0.29380532321041214
78,21,0.3089440082429501
78,22,0.324082693275488
78,23,0.339221378308026
78,24,0.3543600633405639
78,25,0.36949874837310187
78,26,0.3846374334056399
78,27,0.39977611843817784
78,28,0.41491480347071585
78,29,0.43005348850325376
78,30,0.4451921735357917
78,31,0.46033085856832967
78,32,0.47546954360086763
78,33,0.4906082286334056
78,34,0.5057469136659436
78,35,0.5208855986984816
78,36,0.5360242837310194
78,37,0.5511629687635574
78,38,0.5663016537960953
78,39,0.5814403388286333
78,40,0.6488436867469879
78,41,0.7772224746987951
79,6,0.14962444510385758
79,7,0.14363078041543026
79,8,0.137637115727003
79,9,0.13164345103857567
79,10,0.1324423273318872
79,11,0.14758101236442517
79,12,0.16271969739696313
79,13,0.17785838242950108
79,14,0.19299706746203904
79,15,0.208135752494577
79,16,0.22327443752711493
79,17,0.2384131225596529
79,18,0.2535518075921909
79,19,0.2686904926247288
79,20,0.2838291776572668
