x,y,reading
62,21,0.277979
63,20,0.26548652678571427
63,21,0.2548851875
63,22,0.2442838482142857
63,23,0.23368250892857143
63,24,0.22308116964285715
64,19,0.2529940535714285
64,20,0.2423927142857143
64,21,0.23179137499999997
64,22,0.22119003571428567
64,23,0.21058869642857142
64,24,0.19998735714285715
64,25,0.18938601785714282
64,26,0.17878467857142855
64,27,0.16818333928571425
64,28,0.157582
65,18,0.2405015803571428
65,19,0.22990024107142853
65,20,0.2192989017857143
65,21,0.2086975625
65,22,0.19809622321428566
65,23,0.18749488392857144
65,24,0.17689354464285714
65,25,0.16629220535714284
65,26,0.15569086607142857
65,27,0.14508952678571427
65,28,0.1344881875
65,29,0.12388684821428568
65,30,0.11328550892857141
65,31,0.10268416964285713
66,17,0.22800910714285713
66,18,0.21740776785714283
66,19,0.20680642857142853
66,20,0.19620508928571428
66,21,0.18560374999999998
66,22,0.17500241071428568
66,23,0.1644010714285714
66,24,0.15379973214285714
66,25,0.14319839285714284
66,26,0.13259705357142856
66,27,0.1219957142857143
66,28,0.11139437499999999
66,29,0.10079303571428569
66,30,0.09019169642857142
66,31,0.07959035714285713
66,32,0.06898901785714284
66,33,0.05838767857142857
66,34,0.047786339285714255
66,35,0.037185
67,16,0.21551663392857143
67,17,0.20491529464285713
67,18,0.19431395535714283
67,19,0.18371261607142855
67,20,0.1731112767857143
67,21,0.16250993749999998
67,22,0.15190859821428568
67,23,0.1413072589285714
67,24,0.13070591964285716
67,25,0.12010458035714283
67,26,0.10950324107142856
67,27,0.09890190178571431
67,28,0.0883005625
67,29,0.07769922321428568
67,30,0.06709788392857141
67,31,0.05649654464285713
67,32,0.0660981463414633
67,33,0.09590268902439014
67,34,0.125707231707317
67,35,0.15551177439024386
68,14,0.21362549999999997
68,15,0.2030241607142857
68,16,0.19242282142857142
68,17,0.18182148214285715
68,18,0.17122014285714282
68,19,0.16061880357142855
68,20,0.1500174642857143
68,21,0.139416125
68,22,0.12881478571428567
68,23,0.11821344642857141
68,24,0.10761210714285716
68,25,0.09701076785714284
68,26,0.08640942857142857
68,27,0.07580808928571431
68,28,0.06520675000000001
68,29,0.09501129268292687
68,30,0.12481583536585371
68,31,0.15462037804878057
68,32,0.1844249207317073
68,33,0.21422946341463414
68,34,0.24403400609756104
68,35,0.2738385487804879
68,36,0.3036430914634147
69,13,0.2011330267857143
69,14,0.1905316875
69,15,0.17993034821428572
69,16,0.16932900892857145
69,17,0.15872766964285712
69,18,0.14812633035714284
69,19,0.13752499107142857
69,20,0.1269236517857143
69,21,0.11632231249999998
69,22,0.1057209732142857
69,23,0.09511963392857141
69,24,0.08451829464285716
69,25,0.09411989634146334
69,26,0.12392443902439021
69,27,0.15372898170731703
69,28,0.18353352439024384
69,29,0.21333806707317074
69,30,0.24314260975609758
69,31,0.27294715243902445
69,32,0.30275169512195116
69,33,0.33255623780487803
69,34,0.36236078048780485
69,35,0.3921653231707317
69,36,0.4219698658536586
70,12,0.18864055357142856
70,13,0.1780392142857143
70,14,0.16743787499999999
70,15,0.1568365357142857
70,16,0.1462351964285714
70,17,0.13563385714285714
70,18,0.12503251785714284
70,19,0.11443117857142857
70,20,0.10382983928571428
70,21,0.09322849999999999
70,22,0.12303304268292678
70,23,0.15283758536585362
70,24,0.1826421280487805
70,25,0.21244667073170728
70,26,0.24225121341463413
70,27,0.27205575609756094
70,28,0.3018602987804878
70,29,0.3316648414634147
70,30,0.3614693841463415
70,31,0.39127392682926837
70,32,0.42107846951219513
70,33,0.45088301219512195
70,34,0.4806875548780488
70,35,0.5104920975609757
70,36,0.5402966402439024
70,37,0.5701011829268293
71,11,0.17614808035714286
71,12,0.16554674107142858
71,13,0.15494540178571428
71,14,0.14434406249999998
71,15,0.1337427232142857
71,16,0.12314138392857144
71,17,0.11254004464285715
71,18,0.12214164634146343
71,19,0.15194618902439028
71,20,0.18175073170731706
71,21,0.21155527439024394
71,22,0.24135981707317072
71,23,0.27116435975609754
71,24,0.3009689024390244
71,25,0.33077344512195117
71,26,0.3605779878048781
71,27,0.39038253048780486
71,28,0.42018707317073173
71,29,0.4499916158536586
71,30,0.47979615853658547
71,31,0.5096007012195123
71,32,0.5394052439024389
71,33,0.5692097865853659
71,34,0.5990143292682927
71,35,0.6288188719512197
71,36,0.6586234146341465
71,37,0.6884279573170733
71,38,0.7182325
72,10,0.16365560714285715
72,11,0.15305426785714288
72,12,0.1424529285714286
72,13,0.13185158928571428
72,14,0.12125025
72,15,0.15105479268292682
72,16,0.18085933536585364
72,17,0.21066387804878048
72,18,0.24046842073170735
72,19,0.2702729634146342
72,20,0.300077506097561
72,21,0.3298820487804878
72,22,0.35968659146341464
72,23,0.38949113414634146
72,24,0.4192956768292683
72,25,0.4491002195121952
72,26,0.478904762195122
72,27,0.5087093048780487
72,28,0.5385138475609756
72,29,0.5683183902439024
72,30,0.5981229329268294
72,31,0.6279274756097563
72,32,0.6577320182926829
72,33,0.6875365609756098
72,34,0.7173411036585365
72,35,0.7471456463414635
72,36,0.7769501890243904
72,37,0.806754731707317
72,38,0.8365592743902439
73,9,0.15116313392857142
73,10,0.14056179464285715
73,11,0.1501633963414634
73,12,0.17996793902439023
73,13,0.20977248170731708
