x,y,reading
62,21,0.0324943
63,20,0.0792506125
63,21,0.0881016375
63,22,0.09695266250000001
63,23,0.10580368750000001
63,24,0.1146547125
64,19,0.126006925
64,20,0.13485795
64,21,0.14370897500000002
64,22,0.15256000000000003
64,23,0.161411025
64,24,0.17026205
64,25,0.179113075
64,26,0.18796410000000002
64,27,0.196815125
64,28,0.20566615
65,18,0.1727632375
65,19,0.18161426249999998
65,20,0.19046528750000002
65,21,0.19931631250000004
65,22,0.2081673375
65,23,0.21701836250000003
65,24,0.2258693875
65,25,0.23472041250000003
65,26,0.24357143750000002
65,27,0.2524224625
65,28,0.2612734875
65,29,0.2701245125
65,30,0.27897553750000004
65,31,0.28782656250000005
66,17,0.21951954999999998
66,18,0.228370575
66,19,0.23722159999999998
66,20,0.246072625
66,21,0.25492365
66,22,0.263774675
66,23,0.2726257
66,24,0.28147672500000004
66,25,0.29032775
66,26,0.299178775
66,27,0.3080298
66,28,0.316880825
66,29,0.32573185000000004
66,30,0.334582875
66,31,0.34343390000000007
66,32,0.352284925
66,33,0.36113595000000004
66,34,0.36998697500000005
66,35,0.378838
67,16,0.2662758625
67,17,0.2751268875
67,18,0.2839779125
67,19,0.29282893750000005
67,20,0.3016799625
67,21,0.3105309875
67,22,0.31938201250000003
67,23,0.32823303750000005
67,24,0.3370840625
67,25,0.3459350875
67,26,0.3547861125
67,27,0.3636371375
67,28,0.37248816250000005
67,29,0.3813391875
67,30,0.3901902125000001
67,31,0.39904123750000003
67,32,0.4137938780487804
67,33,0.4344481341463414
67,34,0.4551023902439024
67,35,0.4757566463414634
68,14,0.30418115
68,15,0.313032175
68,16,0.3218832
68,17,0.330734225
68,18,0.33958524999999995
68,19,0.348436275
68,20,0.35728730000000003
68,21,0.36613832500000004
68,22,0.37498935000000005
68,23,0.383840375
68,24,0.3926914
68,25,0.40154242500000004
68,26,0.41039345
68,27,0.41924447499999995
68,28,0.4280955
68,29,0.44874975609756107
68,30,0.46940401219512196
68,31,0.490058268292683
68,32,0.510712524390244
68,33,0.531366780487805
68,34,0.5520210365853658
68,35,0.5726752926829269
68,36,0.5933295487804879
69,13,0.35093746249999996
69,14,0.35978848750000003
69,15,0.3686395125
69,16,0.3774905375
69,17,0.38634156249999996
69,18,0.39519258749999997
69,19,0.4040436125
69,20,0.4128946375
69,21,0.42174566250000006
69,22,0.4305966875
69,23,0.43944771250000003
69,24,0.4482987375
69,25,0.46305137804878044
69,26,0.4837056341463414
69,27,0.5043598902439024
