x,y,reading
62,21,0.699105
63,20,0.6773337589285715
63,21,0.6584043125
63,22,0.6394748660714286
63,23,0.6205454196428571
63,24,0.6016159732142857
64,19,0.6555625178571428
64,20,0.6366330714285715
64,21,0.617703625
64,22,0.5987741785714285
64,23,0.5798447321428571
64,24,0.5609152857142857
64,25,0.5419858392857142
64,26,0.5230563928571429
64,27,0.5041269464285714
64,28,0.48519749999999995
65,18,0.6337912767857142
65,19,0.6148618303571428
65,20,0.5959323839285715
65,21,0.5770029375
65,22,0.5580734910714285
65,23,0.5391440446428571
65,24,0.5202145982142857
65,25,0.5012851517857142
65,26,0.4823557053571428
65,27,0.46342625892857137
65,28,0.4444968125
65,29,0.42556736607142853
65,30,0.4066379196428571
65,31,0.3877084732142857
66,17,0.6120200357142858
66,18,0.5930905892857142
66,19,0.5741611428571428
66,20,0.5552316964285715
66,21,0.53630225
66,22,0.5173728035714285
66,23,0.49844335714285715
66,24,0.47951391071428573
66,25,0.46058446428571426
66,26,0.44165501785714284
66,27,0.4227255714285715
66,28,0.40379612499999995
66,29,0.38486667857142853
66,30,0.3659372321428571
66,31,0.3470077857142857
66,32,0.3280783392857142
66,33,0.30914889285714287
66,34,0.29021944642857134
66,35,0.27129
67,16,0.5902487946428572
67,17,0.5713193482142856
67,18,0.5523899017857142
67,19,0.5334604553571428
67,20,0.5145310089285715
67,21,0.4956015625
67,22,0.4766721160714285
67,23,0.45774266964285715
67,24,0.43881322321428573
67,25,0.41988377678571426
67,26,0.40095433035714284
67,27,0.3820248839285715
67,28,0.3630954375
67,29,0.34416599107142853
67,30,0.32523654464285706
67,31,0.3063070982142857
67,32,0.330233426829268
67,33,0.39701553048780464
67,34,0.46379763414634123
67,35,0.530579737804878
68,14,0.587407
68,15,0.5684775535714286
68,16,0.5495481071428572
68,17,0.5306186607142858
68,18,0.5116892142857142
68,19,0.49275976785714287
68,20,0.47383032142857145
68,21,0.454900875
68,22,0.4359714285714285
68,23,0.4170419821428571
68,24,0.39811253571428573
68,25,0.37918308928571426
68,26,0.36025364285714284
68,27,0.3413241964285715
68,28,0.32239474999999995
68,29,0.3891768536585366
68,30,0.45595895731707325
68,31,0.5227410609756099
68,32,0.5895231646341462
68,33,0.6563052682926829
68,34,0.7230873719512195
68,35,0.7898694756097563
68,36,0.8566515792682927
69,13,0.5656357589285714
69,14,0.5467063125
69,15,0.5277768660714286
69,16,0.5088474196428572
69,17,0.48991797321428576
69,18,0.47098852678571423
69,19,0.4520590803571428
69,20,0.43312963392857146
69,21,0.41420018749999993
69,22,0.39527074107142846
69,23,0.3763412946428571
69,24,0.3574118482142857
69,25,0.3813381768292681
69,26,0.4481202804878047
69,27,0.5149023841463413
69,28,0.5816844878048779
69,29,0.6484665914634146
69,30,0.7152486951219512
69,31,0.7820307987804879
69,32,0.8488129024390243
69,33,0.9155950060975608
69,34,0.9823771097560975
69,35,1.0491592134146341
69,36,1.1159413170731707
70,12,0.5438645178571428
70,13,0.5249350714285714
70,14,0.506005625
70,15,0.4870761785714286
70,16,0.4681467321428572
70,17,0.44921728571428576
70,18,0.43028783928571424
70,19,0.4113583928571429
70,20,0.3924289464285714
70,21,0.3734995
70,22,0.4402816036585364
70,23,0.5070637073170731
70,24,0.5738458109756097
70,25,0.6406279146341463
70,26,0.7074100182926829
70,27,0.7741921219512193
70,28,0.8409742256097561
70,29,0.9077563292682926
70,30,0.9745384329268294
70,31,1.041320536585366
70,32,1.1081026402439023
70,33,1.1748847439024388
70,34,1.2416668475609756
70,35,1.3084489512195123
70,36,1.3752310548780489
70,37,1.4420131585365852
71,11,0.5220932767857143
71,12,0.5031638303571428
71,13,0.48423438392857143
71,14,0.46530493749999996
71,15,0.44637549107142854
71,16,0.4274460446428572
71,17,0.40851659821428565
71,18,0.4324429268292683
71,19,0.499225030487805
71,20,0.5660071341463414
71,21,0.6327892378048781
71,22,0.6995713414634146
71,23,0.7663534451219512
71,24,0.8331355487804878
71,25,0.8999176524390244
71,26,0.966699756097561
71,27,1.0334818597560975
71,28,1.100263963414634
71,29,1.1670460670731708
71,30,1.2338281707317074
71,31,1.300610274390244
71,32,1.3673923780487802
71,33,1.4341744817073172
71,34,1.5009565853658537
71,35,1.5677386890243903
71,36,1.6345207926829268
71,37,1.7013028963414634
71,38,1.768085
72,10,0.5003220357142857
72,11,0.48139258928571427
72,12,0.4624631428571429
72,13,0.44353369642857143
72,14,0.42460425
72,15,0.49138635365853656
72,16,0.5581684573170731
72,17,0.6249505609756096
72,18,0.6917326646341464
72,19,0.7585147682926829
72,20,0.8252968719512195
72,21,0.8920789756097562
72,22,0.9588610792682926
72,23,1.0256431829268293
72,24,1.092425286585366
72,25,1.1592073902439024
72,26,1.225989493902439
72,27,1.2927715975609755
72,28,1.359553701219512
72,29,1.4263358048780488
72,30,1.4931179085365853
72,31,1.5599000121951219
72,32,1.6266821158536582
72,33,1.693464219512195
72,34,1.7602463231707317
72,35,1.827028426829268
72,36,1.893810530487805
72,37,1.960592634146341
72,38,2.0273747378048776
73,9,0.47855079464285716
73,10,0.45962134821428574
73,11,0.48354767682926825
73,12,0.5503297804878048
73,13,0.6171118841463414
73,14,0.6838939878048781
73,15,0.7506760914634146
73,16,0.8174581951219513
73,17,0.8842402987804878
73,18,0.9510224024390244
73,19,1.0178045060975611
73,20,1.0845866097560974
73,21,1.1513687134146342
73,22,1.2181508170731705
73,23,1.284932920731707
73,24,1.351715024390244
73,25,1.4184971280487804
73,26,1.4852792317073171
73,27,1.5520613353658534
73,28,1.6188434390243904
73,29,1.6856255426829267
73,30,1.7524076463414633
73,31,1.8191897500000003
73,32,1.8859718536585366
73,33,1.9527539573170731
73,34,2.01953606097561
73,35,2.086318164634146
73,36,2.153100268292683
73,37,2.2198823719512193
73,38,2.2866644756097565
73,39,2.353446579268293
74,7,0.475709
74,8,0.5424911036585366
74,9,0.6092732073170731
74,10,0.6760553109756098
74,11,0.7428374146341463
74,12,0.8096195182926829
74,13,0.8764016219512195
74,14,0.9431837256097562
74,15,1.0099658292682927
74,16,1.0767479329268292
74,17,1.1435300365853658
74,18,1.2103121402439023
74,19,1.277094243902439
74,20,1.3438763475609756
74,21,1.4106584512195122
74,22,1.4774405548780485
74,23,1.5442226585365852
74,24,1.611004762195122
74,25,1.6777868658536585
74,26,1.744568969512195
74,27,1.8113510731707316
74,28,1.8781331768292682
74,29,1.944915280487805
74,30,2.0116973841463412
74,31,2.078479487804878
74,32,2.1452615914634143
74,33,2.212043695121951
74,34,2.278825798780488
74,35,2.3456079024390246
74,36,2.412390006097561
74,37,2.4791721097560973
74,38,2.545954213414634
74,39,2.6127363170731703
75,7,0.46306871216617207
75,8,0.5258749945770065
75,9,0.6099012136659436
