x,y,reading
62,21,0.0166785
63,20,0.017375491517857142
63,21,0.027805465624999998
63,22,0.038235439732142856
63,23,0.048665413839285715
63,24,0.059095387946428574
64,19,0.018072483035714283
64,20,0.02850245714285714
64,21,0.038932431249999996
64,22,0.04936240535714286
64,23,0.059792379464285714
64,24,0.07022235357142857
64,25,0.08065232767857143
64,26,0.09108230178571429
64,27,0.10151227589285713
64,28,0.11194225
65,18,0.018769474553571426
65,19,0.02919944866071428
65,20,0.03962942276785714
65,21,0.050059396874999995
65,22,0.06048937098214286
65,23,0.07091934508928571
65,24,0.08134931919642858
65,25,0.09177929330357142
65,26,0.10220926741071429
65,27,0.11263924151785713
65,28,0.123069215625
65,29,0.13349918973214286
65,30,0.14392916383928572
65,31,0.1543591379464286
66,17,0.019466466071428566
66,18,0.029896440178571425
66,19,0.040326414285714283
66,20,0.050756388392857135
66,21,0.0611863625
66,22,0.07161633660714287
66,23,0.08204631071428573
66,24,0.09247628482142857
66,25,0.10290625892857143
66,26,0.1133362330357143
66,27,0.12376620714285715
66,28,0.13419618125000002
66,29,0.14462615535714285
66,30,0.15505612946428574
66,31,0.16548610357142857
66,32,0.17591607767857143
66,33,0.18634605178571428
66,34,0.19677602589285714
66,35,0.207206
67,16,0.020163457589285706
67,17,0.030593431696428565
67,18,0.04102340580357143
67,19,0.05145337991071429
67,20,0.061883354017857134
67,21,0.072313328125
67,22,0.08274330223214287
67,23,0.09317327633928571
67,24,0.10360325044642857
67,25,0.11403322455357143
67,26,0.1244631986607143
67,27,0.13489317276785714
67,28,0.145323146875
67,29,0.15575312098214286
67,30,0.16618309508928572
67,31,0.1766130691964286
67,32,0.18625578109756097
67,33,0.19511123079268292
67,34,0.2039666804878049
67,35,0.21282213018292684
68,14,0.010430475
68,15,0.02086044910714285
68,16,0.031290423214285705
68,17,0.041720397321428564
68,18,0.05215037142857143
68,19,0.06258034553571429
68,20,0.07301031964285715
68,21,0.08344029374999999
68,22,0.09387026785714286
68,23,0.10430024196428572
68,24,0.11473021607142858
68,25,0.12516019017857144
68,26,0.1355901642857143
68,27,0.14602013839285716
68,28,0.1564501125
68,29,0.16530556219512194
68,30,0.1741610118902439
68,31,0.18301646158536589
68,32,0.19187191128048783
68,33,0.20072736097560978
68,34,0.20958281067073173
68,35,0.2184382603658537
68,36,0.22729371006097565
69,13,0.011127466517857138
69,14,0.021557440625
69,15,0.03198741473214285
69,16,0.042417388839285704
69,17,0.05284736294642857
69,18,0.06327733705357143
69,19,0.07370731116071429
69,20,0.08413728526785713
69,21,0.094567259375
69,22,0.10499723348214286
69,23,0.11542720758928574
69,24,0.1258571816964286
69,25,0.13549989359756096
69,26,0.1443553432926829
69,27,0.15321079298780488
69,28,0.16206624268292683
69,29,0.17092169237804877
69,30,0.17977714207317075
69,31,0.1886325917682927
69,32,0.19748804146341464
69,33,0.20634349115853656
69,34,0.21519894085365854
69,35,0.2240543905487805
69,36,0.23290984024390243
70,12,0.011824458035714273
70,13,0.022254432142857137
70,14,0.03268440625
70,15,0.04311438035714285
70,16,0.05354435446428571
70,17,0.06397432857142857
70,18,0.07440430267857141
70,19,0.08483427678571427
70,20,0.09526425089285713
70,21,0.105694225
70,22,0.11454967469512195
70,23,0.12340512439024391
70,24,0.13226057408536585
70,25,0.1411160237804878
70,26,0.14997147347560977
70,27,0.1588269231707317
70,28,0.16768237286585366
70,29,0.17653782256097564
70,30,0.18539327225609756
70,31,0.19424872195121953
