x,y,reading
62,21,0.286975
63,20,0.30839731249999996
63,21,0.2987786875
63,22,0.2891600625
63,23,0.2795414375
63,24,0.2699228125
64,19,0.32981962499999995
64,20,0.320201
64,21,0.31058237499999997
64,22,0.30096375
64,23,0.291345125
64,24,0.2817265
64,25,0.272107875
64,26,0.26248925
64,27,0.25287062499999996
64,28,0.243252
65,18,0.3512419375
65,19,0.3416233125
65,20,0.3320046875
65,21,0.3223860625
65,22,0.3127674374999999
65,23,0.30314881250000003
65,24,0.2935301875
65,25,0.28391156250000005
65,26,0.2742929375
65,27,0.2646743125
65,28,0.2550556875
65,29,0.24543706249999997
65,30,0.2358184375
65,31,0.2261998125
66,17,0.37266425
66,18,0.363045625
66,19,0.353427
66,20,0.34380837500000005
66,21,0.33418975
66,22,0.32457112499999996
66,23,0.3149525
66,24,0.30533387500000003
66,25,0.29571525
66,26,0.286096625
66,27,0.276478
66,28,0.266859375
66,29,0.25724075
66,30,0.24762212500000003
66,31,0.2380035
66,32,0.228384875
66,33,0.21876625000000002
66,34,0.209147625
66,35,0.199529
67,16,0.3940865625
67,17,0.38446793749999997
67,18,0.3748493125
67,19,0.3652306875
67,20,0.3556120625
67,21,0.3459934375
67,22,0.3363748125
67,23,0.3267561875
67,24,0.3171375625
67,25,0.3075189375
67,26,0.29790031250000004
67,27,0.28828168750000005
67,28,0.2786630625
67,29,0.2690444375
67,30,0.2594258125
67,31,0.24980718750000003
67,32,0.2667363170731706
67,33,0.31021320121951207
67,34,0.35369008536585356
67,35,0.39716696951219504
68,14,0.4251275
68,15,0.415508875
68,16,0.40589025
68,17,0.396271625
68,18,0.38665299999999997
68,19,0.37703437500000003
68,20,0.36741575
68,21,0.357797125
68,22,0.3481785
68,23,0.33855987499999995
68,24,0.3289412500000001
68,25,0.31932262499999997
68,26,0.30970400000000003
68,27,0.300085375
68,28,0.29046675
68,29,0.3339436341463415
68,30,0.37742051829268297
68,31,0.4208974024390245
68,32,0.4643742865853658
68,33,0.5078511707317074
68,34,0.5513280548780488
68,35,0.5948049390243902
68,36,0.6382818231707318
69,13,0.4465498125
69,14,0.4369311875
69,15,0.42731256250000005
69,16,0.41769393750000006
69,17,0.4080753125
69,18,0.39845668749999996
69,19,0.3888380625
69,20,0.37921943750000003
69,21,0.3696008125
69,22,0.3599821875
69,23,0.3503635625
69,24,0.34074493750000007
69,25,0.3576740670731706
69,26,0.4011509512195121
69,27,0.44462783536585354
69,28,0.48810471951219503
69,29,0.5315816036585366
69,30,0.5750584878048781
69,31,0.6185353719512195
69,32,0.6620122560975609
69,33,0.7054891402439023
69,34,0.7489660243902438
69,35,0.7924429085365854
69,36,0.8359197926829269
70,12,0.467972125
70,13,0.45835349999999997
70,14,0.448734875
70,15,0.43911625
70,16,0.429497625
70,17,0.41987900000000006
70,18,0.410260375
70,19,0.40064175
70,20,0.3910231250000001
70,21,0.38140450000000004
70,22,0.42488138414634136
70,23,0.4683582682926829
70,24,0.5118351524390244
70,25,0.5553120365853659
70,26,0.5987889207317073
70,27,0.6422658048780487
70,28,0.6857426890243903
70,29,0.7292195731707317
70,30,0.7726964573170731
70,31,0.8161733414634147
70,32,0.8596502256097561
70,33,0.9031271097560976
70,34,0.946603993902439
70,35,0.9900808780487805
70,36,1.0335577621951222
70,37,1.0770346463414633
71,11,0.48939443750000006
71,12,0.4797758125
71,13,0.47015718749999996
71,14,0.4605385625
71,15,0.45091993750000003
71,16,0.44130131249999993
71,17,0.43168268750000005
71,18,0.4486118170731707
71,19,0.49208870121951226
71,20,0.5355655853658536
71,21,0.5790424695121952
71,22,0.6225193536585365
71,23,0.665996237804878
71,24,0.7094731219512196
71,25,0.752950006097561
71,26,0.7964268902439026
71,27,0.8399037743902439
71,28,0.8833806585365853
71,29,0.9268575426829269
71,30,0.9703344268292684
71,31,1.01381131097561
71,32,1.0572881951219513
71,33,1.1007650792682926
71,34,1.1442419634146341
71,35,1.187718847560976
71,36,1.2311957317073172
71,37,1.2746726158536585
71,38,1.3181495
72,10,0.51081675
72,11,0.501198125
72,12,0.4915795
72,13,0.481960875
72,14,0.47234225
72,15,0.5158191341463414
72,16,0.5592960182926829
72,17,0.6027729024390244
72,18,0.6462497865853658
72,19,0.6897266707317073
72,20,0.7332035548780488
72,21,0.7766804390243903
72,22,0.8201573231707316
72,23,0.8636342073170732
72,24,0.9071110914634147
72,25,0.9505879756097562
72,26,0.9940648597560977
72,27,1.037541743902439
72,28,1.0810186280487806
72,29,1.1244955121951221
72,30,1.1679723963414634
72,31,1.2114492804878052
72,32,1.254926164634146
72,33,1.2984030487804876
72,34,1.3418799329268292
72,35,1.3853568170731707
72,36,1.4288337012195123
72,37,1.4723105853658536
72,38,1.515787469512195
73,9,0.5322390625
73,10,0.5226204375
73,11,0.5395495670731707
73,12,0.5830264512195121
73,13,0.6265033353658537
73,14,0.6699802195121951
73,15,0.7134571036585367
73,16,0.7569339878048781
73,17,0.8004108719512195
73,18,0.8438877560975611
73,19,0.8873646402439026
73,20,0.9308415243902439
73,21,0.9743184085365855
73,22,1.0177952926829268
73,23,1.0612721768292683
73,24,1.1047490609756099
73,25,1.1482259451219512
73,26,1.1917028292682927
73,27,1.235179713414634
73,28,1.2786565975609756
73,29,1.3221334817073171
73,30,1.3656103658536587
73,31,1.4090872500000002
73,32,1.4525641341463416
73,33,1.496041018292683
73,34,1.5395179024390246
73,35,1.5829947865853662
73,36,1.6264716707317075
73,37,1.6699485548780488
73,38,1.7134254390243904
73,39,1.756902323170732
74,7,0.56328
74,8,0.6067568841463414
74,9,0.6502337682926829
74,10,0.6937106524390244
74,11,0.7371875365853658
74,12,0.7806644207317073
74,13,0.8241413048780488
74,14,0.8676181890243903
74,15,0.9110950731707317
74,16,0.9545719573170732
74,17,0.9980488414634145
74,18,1.041525725609756
74,19,1.0850026097560976
74,20,1.128479493902439
74,21,1.1719563780487805
74,22,1.215433262195122
74,23,1.2589101463414634
74,24,1.3023870304878051
74,25,1.3458639146341467
74,26,1.3893407987804882
74,27,1.432817682926829
74,28,1.4762945670731706
74,29,1.5197714512195122
74,30,1.5632483353658537
74,31,1.6067252195121953
74,32,1.6502021036585366
74,33,1.693678987804878
74,34,1.7371558719512195
74,35,1.780632756097561
74,36,1.8241096402439025
74,37,1.867586524390244
74,38,1.9110634085365854
74,39,1.954540292682927
75,7,0.5838604866468844
75,8,0.5772005661605206
75,9,0.634877093275488
75,10,0.6925536203904555
75,11,0.7502301475054229
75,12,0.8079066746203905
75,13,0.865583201735358
75,14,0.9232597288503254
75,15,0.9809362559652928
75,16,1.0386127830802603
75,17,1.0962893101952278
75,18,1.1539658373101953
75,19,1.2116423644251626
75,20,1.2693188915401303
75,21,1.3269954186550976
75,22,1.3846719457700651
75,23,1.4423484728850327
75,24,1.500025
75,25,1.5435018841463415
75,26,1.586978768292683
75,27,1.6304556524390243
75,28,1.673932536585366
75,29,1.7174094207317072
75,30,1.7608863048780488
75,31,1.8043631890243903
75,32,1.8478400731707318
75,33,1.8913169573170734
75,34,1.934793841463415
75,35,1.9782707256097563
75,36,2.0217476097560976
75,37,2.065224493902439
75,38,2.10870137804878
75,39,2.1521782621951218
75,40,2.1956551463414633
76,7,0.6044409732937686
76,8,0.5420227982195845
76,9,0.5911211323210411
76,10,0.6487976594360086
76,11,0.7064741865509762
76,12,0.7641507136659436
76,13,0.8218272407809111
76,14,0.8795037678958785
76,15,0.937180295010846
76,16,0.9948568221258134
76,17,1.052533349240781
76,18,1.1102098763557486
76,19,1.1678864034707157
76,20,1.2255629305856834
76,21,1.283239457700651
76,22,1.3409159848156182
76,23,1.3985925119305858
76,24,1.456269039045553
76,25,1.5139455661605206
76,26,1.5716220932754883
76,27,1.6292986203904556
76,28,1.686975147505423
76,29,1.7446516746203906
76,30,1.802328201735358
76,31,1.8600047288503252
76,32,1.917681255965293
76,33,1.9753577830802604
76,34,2.033034310195228
76,35,2.0907108373101955
76,36,2.1483873644251625
76,37,2.20606389154013
76,38,2.2637404186550976
76,39,2.321416945770065
76,40,2.3790934728850326
76,41,2.43677
77,7,0.6250214599406528
77,8,0.5626032848664689
77,9,0.5473651713665943
77,10,0.6050416984815618
77,11,0.6627182255965294
77,12,0.7203947527114968
77,13,0.7780712798264642
77,14,0.8357478069414317
77,15,0.8934243340563992
77,16,0.9511008611713666
77,17,1.008777388286334
77,18,1.0664539154013015
77,19,1.124130442516269
77,20,1.1818069696312365
77,21,1.2394834967462038
77,22,1.2971600238611714
77,23,1.3548365509761389
77,24,1.4125130780911062
77,25,1.4701896052060737
77,26,1.5278661323210412
77,27,1.5855426594360087
77,28,1.6432191865509762
77,29,1.7008957136659437
77,30,1.7585722407809108
77,31,1.8162487678958785
77,32,1.873925295010846
77,33,1.9316018221258136
77,34,1.989278349240781
77,35,2.0469548763557484
77,36,2.104631403470716
77,37,2.1623079305856834
77,38,2.2199844577006504
77,39,2.2776609848156184
77,40,2.335337511930586
77,41,2.3373918493975907
78,6,0.708020121661721
78,7,0.6456019465875371
78,8,0.5831837715133532
78,9,0.5207655964391691
78,10,0.561285737527115
