x,y,reading
62,21,0.28154
63,20,0.29000008392857146
63,21,0.2752950875
63,22,0.2605900910714286
63,23,0.24588509464285715
63,24,0.23118009821428576
64,19,0.29846016785714286
64,20,0.2837551714285715
64,21,0.269050175
64,22,0.2543451785714286
64,23,0.23964018214285715
64,24,0.22493518571428572
64,25,0.2102301892857143
64,26,0.19552519285714287
64,27,0.1808201964285714
64,28,0.16611520000000002
65,18,0.30692025178571425
65,19,0.2922152553571429
65,20,0.27751025892857145
65,21,0.2628052625
65,22,0.24810026607142854
65,23,0.23339526964285714
65,24,0.21869027321428575
65,25,0.20398527678571426
65,26,0.18928028035714287
65,27,0.1745752839285714
65,28,0.15987028749999999
65,29,0.14516529107142856
65,30,0.13046029464285713
65,31,0.1157552982142857
66,17,0.3153803357142857
66,18,0.30067533928571427
66,19,0.28597034285714285
66,20,0.2712653464285715
66,21,0.25656035
66,22,0.24185535357142854
66,23,0.22715035714285714
66,24,0.2124453607142857
66,25,0.1977403642857143
66,26,0.18303536785714286
66,27,0.16833037142857143
66,28,0.153625375
66,29,0.13892037857142855
66,30,0.12421538214285713
66,31,0.1095103857142857
66,32,0.09480538928571426
66,33,0.08010039285714285
66,34,0.06539539642857141
66,35,0.0506904
67,16,0.32384041964285715
67,17,0.30913542321428567
67,18,0.29443042678571424
67,19,0.2797254303571428
67,20,0.26502043392857144
67,21,0.25031543749999996
67,22,0.23561044107142856
67,23,0.22090544464285713
67,24,0.20620044821428574
67,25,0.19149545178571425
67,26,0.17679045535714283
67,27,0.16208545892857143
67,28,0.14738046249999998
67,29,0.13267546607142855
67,30,0.11797046964285712
67,31,0.10326547321428571
67,32,0.09306730243902439
67,33,0.08737595731707318
67,34,0.08168461219512195
67,35,0.07599326707317074
68,14,0.34700549999999997
68,15,0.3323005035714286
68,16,0.3175955071428571
68,17,0.3028905107142857
68,18,0.28818551428571426
68,19,0.27348051785714284
68,20,0.2587755214285714
68,21,0.24407052499999998
68,22,0.22936552857142853
68,23,0.21466053214285713
68,24,0.1999555357142857
68,25,0.18525053928571428
68,26,0.17054554285714282
68,27,0.15584054642857145
68,28,0.14113555
68,29,0.13544420487804876
68,30,0.12975285975609754
68,31,0.12406151463414632
68,32,0.11837016951219512
68,33,0.11267882439024388
68,34,0.10698747926829266
68,35,0.10129613414634143
68,36,0.09560478902439022
69,13,0.3554655839285714
69,14,0.3407605875
69,15,0.32605559107142856
69,16,0.31135059464285714
69,17,0.2966455982142857
69,18,0.28194060178571423
69,19,0.26723560535714286
69,20,0.25253060892857143
69,21,0.2378256125
69,22,0.22312061607142855
69,23,0.2084156196428571
69,24,0.19371062321428573
69,25,0.18351245243902436
69,26,0.17782110731707312
69,27,0.17212976219512194
69,28,0.16643841707317072
69,29,0.1607470719512195
69,30,0.15505572682926827
69,31,0.14936438170731703
69,32,0.14367303658536584
69,33,0.1379816914634146
69,34,0.13229034634146342
69,35,0.12659900121951217
69,36,0.12090765609756096
70,12,0.36392566785714286
70,13,0.3492206714285714
70,14,0.334515675
70,15,0.31981067857142853
70,16,0.30510568214285716
70,17,0.29040068571428573
70,18,0.27569568928571425
70,19,0.2609906928571428
70,20,0.24628569642857145
70,21,0.23158069999999997
70,22,0.22588935487804873
70,23,0.22019800975609752
70,24,0.2145066646341463
70,25,0.2088153195121951
70,26,0.20312397439024388
70,27,0.1974326292682927
70,28,0.19174128414634145
70,29,0.18604993902439024
70,30,0.18035859390243902
70,31,0.1746672487804878
70,32,0.1689759036585366
70,33,0.16328455853658536
70,34,0.15759321341463414
70,35,0.1519018682926829
70,36,0.1462105231707317
70,37,0.14051917804878053
71,11,0.37238575178571426
71,12,0.35768075535714283
71,13,0.3429757589285714
71,14,0.3282707625
71,15,0.31356576607142855
71,16,0.2988607696428571
71,17,0.2841557732142857
71,18,0.27395760243902434
71,19,0.26826625731707315
71,20,0.2625749121951219
71,21,0.25688356707317067
71,22,0.2511922219512195
71,23,0.24550087682926827
71,24,0.23980953170731706
71,25,0.23411818658536587
71,26,0.22842684146341466
71,27,0.22273549634146342
71,28,0.2170441512195122
71,29,0.21135280609756096
71,30,0.20566146097560972
71,31,0.1999701158536585
71,32,0.19427877073170735
71,33,0.1885874256097561
71,34,0.18289608048780487
71,35,0.17720473536585366
71,36,0.17151339024390244
71,37,0.16582204512195123
71,38,0.16013070000000001
72,10,0.3808458357142857
72,11,0.3661408392857143
72,12,0.35143584285714285
72,13,0.3367308464285714
72,14,0.32202584999999995
72,15,0.31633450487804876
72,16,0.3106431597560975
72,17,0.30495181463414633
72,18,0.2992604695121951
72,19,0.2935691243902439
72,20,0.2878777792682927
72,21,0.2821864341463415
72,22,0.27649508902439024
72,23,0.270803743902439
72,24,0.2651123987804878
72,25,0.2594210536585366
72,26,0.2537297085365854
72,27,0.24803836341463414
72,28,0.24234701829268293
72,29,0.23665567317073172
72,30,0.23096432804878048
72,31,0.22527298292682926
72,32,0.21958163780487808
72,33,0.21389029268292684
72,34,0.2081989475609756
72,35,0.20250760243902438
72,36,0.1968162573170732
72,37,0.19112491219512195
72,38,0.1854335670731707
73,9,0.3893059196428571
73,10,0.3746009232142857
73,11,0.36440275243902437
73,12,0.3587114073170732
73,13,0.3530200621951219
73,14,0.3473287170731707
73,15,0.34163737195121946
73,16,0.3359460268292683
73,17,0.33025468170731714
73,18,0.32456333658536585
73,19,0.31887199146341466
73,20,0.3131806463414634
73,21,0.3074893012195122
73,22,0.301797956097561
73,23,0.29610661097560975
73,24,0.2904152658536585
73,25,0.2847239207317073
73,26,0.2790325756097561
73,27,0.2733412304878049
73,28,0.26764988536585366
73,29,0.2619585402439024
73,30,0.25626719512195123
73,31,0.25057585
73,32,0.24488450487804875
73,33,0.23919315975609756
73,34,0.23350181463414632
73,35,0.22781046951219508
73,36,0.22211912439024387
73,37,0.21642777926829268
73,38,0.21073643414634147
73,39,0.20504508902439025
74,7,0.412471
74,8,0.4067796548780488
74,9,0.4010883097560975
74,10,0.3953969646341463
74,11,0.38970561951219507
74,12,0.3840142743902439
74,13,0.37832292926829264
74,14,0.3726315841463414
74,15,0.3669402390243902
74,16,0.36124889390243903
74,17,0.3555575487804878
74,18,0.34986620365853655
74,19,0.34417485853658536
74,20,0.3384835134146341
74,21,0.3327921682926829
74,22,0.3271008231707317
74,23,0.3214094780487805
74,24,0.31571813292682926
74,25,0.3100267878048781
74,26,0.30433544268292684
74,27,0.2986440975609756
74,28,0.2929527524390244
74,29,0.28726140731707317
74,30,0.28157006219512193
74,31,0.27587871707317074
74,32,0.2701873719512195
74,33,0.2644960268292683
74,34,0.2588046817073171
74,35,0.25311333658536583
74,36,0.2474219914634146
74,37,0.2417306463414634
74,38,0.2360393012195122
74,39,0.23034795609756098
75,7,0.43677678931750746
75,8,0.4090282537960954
75,9,0.4047778004338395
75,10,0.40052734707158344
75,11,0.3962768937093275
75,12,0.39202644034707157
75,13,0.38777598698481563
75,14,0.3835255336225596
75,15,0.3792750802603037
75,16,0.3750246268980477
75,17,0.37077417353579173
75,18,0.3665237201735358
75,19,0.3622732668112798
75,20,0.3580228134490238
75,21,0.35377236008676793
75,22,0.34952190672451194
75,23,0.34527145336225595
75,24,0.34102099999999996
75,25,0.3353296548780488
75,26,0.32963830975609754
75,27,0.3239469646341463
75,28,0.31825561951219505
75,29,0.3125642743902439
75,30,0.3068729292682927
75,31,0.30118158414634144
75,32,0.29549023902439026
75,33,0.289798893902439
