x,y,reading
62,21,0.153352
63,20,0.1918312232142857
63,21,0.19757806249999998
63,22,0.20332490178571427
63,23,0.20907174107142856
63,24,0.21481858035714285
64,19,0.2303104464285714
64,20,0.23605728571428572
64,21,0.24180412499999998
64,22,0.24755096428571427
64,23,0.25329780357142856
64,24,0.25904464285714285
64,25,0.26479148214285714
64,26,0.2705383214285714
64,27,0.2762851607142857
64,28,0.282032
65,18,0.2687896696428571
65,19,0.2745365089285714
65,20,0.2802833482142857
65,21,0.2860301875
65,22,0.29177702678571427
65,23,0.2975238660714286
65,24,0.30327070535714284
65,25,0.3090175446428572
65,26,0.3147643839285715
65,27,0.3205112232142857
65,28,0.3262580625
65,29,0.3320049017857143
65,30,0.3377517410714286
65,31,0.3434985803571429
66,17,0.3072688928571428
66,18,0.3130157321428571
66,19,0.3187625714285714
66,20,0.3245094107142857
66,21,0.33025625000000003
66,22,0.3360030892857143
66,23,0.3417499285714286
66,24,0.34749676785714284
66,25,0.3532436071428571
66,26,0.3589904464285714
66,27,0.3647372857142857
66,28,0.370484125
66,29,0.37623096428571423
66,30,0.3819778035714286
66,31,0.3877246428571429
66,32,0.39347148214285715
66,33,0.3992183214285715
66,34,0.40496516071428573
66,35,0.410712
67,16,0.3457481160714286
67,17,0.3514949553571428
67,18,0.3572417946428571
67,19,0.36298863392857134
67,20,0.3687354732142857
67,21,0.37448231249999997
67,22,0.3802291517857143
67,23,0.38597599107142855
67,24,0.39172283035714284
67,25,0.3974696696428571
67,26,0.40321650892857147
67,27,0.4089633482142857
67,28,0.4147101875
67,29,0.4204570267857143
67,30,0.4262038660714286
67,31,0.43195070535714297
67,32,0.4644205487804876
67,33,0.5236133963414632
67,34,0.582806243902439
67,35,0.6419990914634145
68,14,0.3784805
68,15,0.38422733928571423
68,16,0.3899741785714286
68,17,0.3957210178571428
68,18,0.40146785714285715
68,19,0.4072146964285714
68,20,0.41296153571428573
68,21,0.41870837499999997
68,22,0.4244552142857143
68,23,0.43020205357142854
68,24,0.4359488928571429
68,25,0.4416957321428572
68,26,0.44744257142857147
68,27,0.45318941071428576
68,28,0.45893625000000005
68,29,0.5181290975609757
68,30,0.5773219451219513
68,31,0.6365147926829269
68,32,0.6957076402439024
68,33,0.7549004878048781
68,34,0.8140933353658537
68,35,0.8732861829268294
68,36,0.932479030487805
69,13,0.41695972321428565
69,14,0.42270656249999994
69,15,0.4284534017857142
69,16,0.4342002410714285
69,17,0.4399470803571428
69,18,0.4456939196428571
69,19,0.4514407589285714
69,20,0.45718759821428573
69,21,0.46293443749999996
69,22,0.46868127678571425
69,23,0.4744281160714286
69,24,0.48017495535714283
69,25,0.5126447987804876
69,26,0.5718376463414633
69,27,0.6310304939024389
69,28,0.6902233414634146
69,29,0.7494161890243902
69,30,0.8086090365853659
69,31,0.8678018841463415
69,32,0.9269947317073169
69,33,0.9861875792682926
69,34,1.0453804268292681
69,35,1.1045732743902439
69,36,1.1637661219512196
70,12,0.45543894642857136
70,13,0.46118578571428565
70,14,0.466932625
70,15,0.4726794642857142
70,16,0.4784263035714285
70,17,0.48417314285714286
70,18,0.48991998214285715
70,19,0.4956668214285714
70,20,0.5014136607142857
70,21,0.5071605
70,22,0.5663533475609754
70,23,0.6255461951219512
70,24,0.6847390426829267
70,25,0.7439318902439023
70,26,0.803124737804878
70,27,0.8623175853658536
70,28,0.9215104329268291
70,29,0.9807032804878049
70,30,1.0398961280487806
70,31,1.0990889756097562
70,32,1.1582818231707315
70,33,1.2174746707317072
70,34,1.2766675182926828
70,35,1.3358603658536585
70,36,1.395053213414634
70,37,1.4542460609756096
71,11,0.4939181696428571
71,12,0.49966500892857135
71,13,0.5054118482142856
71,14,0.5111586874999999
71,15,0.5169055267857141
71,16,0.5226523660714286
71,17,0.5283992053571428
71,18,0.5608690487804878
71,19,0.6200618963414635
71,20,0.679254743902439
71,21,0.7384475914634147
71,22,0.7976404390243901
71,23,0.8568332865853658
71,24,0.9160261341463415
71,25,0.9752189817073171
71,26,1.0344118292682927
71,27,1.0936046768292682
71,28,1.152797524390244
71,29,1.2119903719512195
71,30,1.2711832195121953
71,31,1.3303760670731708
71,32,1.3895689146341461
71,33,1.4487617621951219
71,34,1.5079546097560974
71,35,1.5671474573170732
71,36,1.626340304878049
71,37,1.6855331524390242
71,38,1.744726
72,10,0.5323973928571428
72,11,0.5381442321428571
72,12,0.5438910714285714
72,13,0.5496379107142857
72,14,0.55538475
72,15,0.6145775975609755
72,16,0.6737704451219511
72,17,0.7329632926829267
72,18,0.7921561402439024
72,19,0.8513489878048781
72,20,0.9105418353658536
72,21,0.9697346829268292
72,22,1.0289275304878047
72,23,1.0881203780487805
72,24,1.1473132256097562
72,25,1.2065060731707318
