x,y,reading
62,21,0.235894
63,20,0.23725310714285713
63,21,0.23424974999999998
63,22,0.23124639285714285
63,23,0.22824303571428572
63,24,0.2252396785714286
64,19,0.23861221428571427
64,20,0.23560885714285718
64,21,0.23260549999999997
64,22,0.2296021428571428
64,23,0.2265987857142857
64,24,0.22359542857142858
64,25,0.22059207142857143
64,26,0.21758871428571427
64,27,0.2145853571428571
64,28,0.211582
65,18,0.23997132142857142
65,19,0.23696796428571426
65,20,0.23396460714285716
65,21,0.23096125
65,22,0.22795789285714285
65,23,0.22495453571428572
65,24,0.22195117857142857
65,25,0.21894782142857142
65,26,0.2159444642857143
65,27,0.21294110714285713
65,28,0.20993774999999998
65,29,0.20693439285714282
65,30,0.2039310357142857
65,31,0.20092767857142857
66,17,0.24133042857142856
66,18,0.2383270714285714
66,19,0.23532371428571425
66,20,0.23232035714285715
66,21,0.229317
66,22,0.22631364285714284
66,23,0.2233102857142857
66,24,0.22030692857142858
66,25,0.2173035714285714
66,26,0.21430021428571427
66,27,0.21129685714285718
66,28,0.20829350000000002
66,29,0.20529014285714284
66,30,0.20228678571428568
66,31,0.19928342857142858
66,32,0.1962800714285714
66,33,0.1932767142857143
66,34,0.19027335714285712
66,35,0.18727
67,16,0.2426895357142857
67,17,0.23968617857142857
67,18,0.2366828214285714
67,19,0.2336794642857143
67,20,0.23067610714285713
67,21,0.22767275
67,22,0.22466939285714282
67,23,0.22166603571428573
67,24,0.21866267857142857
67,25,0.21565932142857142
67,26,0.21265596428571426
67,27,0.20965260714285716
67,28,0.20664925
67,29,0.20364589285714285
67,30,0.2006425357142857
67,31,0.19763917857142857
67,32,0.21389317073170716
67,33,0.24940451219512183
67,34,0.2849158536585365
67,35,0.32042719512195117
68,14,0.247052
68,15,0.24404864285714284
68,16,0.24104528571428568
68,17,0.23804192857142858
68,18,0.2350385714285714
68,19,0.23203521428571428
68,20,0.22903185714285718
68,21,0.22602849999999997
68,22,0.22302514285714284
68,23,0.2200217857142857
68,24,0.21701842857142858
68,25,0.21401507142857146
68,26,0.21101171428571425
68,27,0.20800835714285715
68,28,0.205005
68,29,0.24051634146341466
68,30,0.27602768292682933
68,31,0.311539024390244
68,32,0.3470503658536585
68,33,0.3825617073170732
68,34,0.41807304878048784
68,35,0.45358439024390246
68,36,0.4890957317073171
69,13,0.24841110714285713
69,14,0.24540774999999998
69,15,0.24240439285714288
69,16,0.2394010357142857
69,17,0.23639767857142857
69,18,0.23339432142857142
69,19,0.2303909642857143
69,20,0.22738760714285716
69,21,0.22438425
69,22,0.22138089285714285
69,23,0.2183775357142857
69,24,0.2153741785714286
69,25,0.23162817073170722
69,26,0.2671395121951219
69,27,0.3026508536585365
69,28,0.3381621951219511
69,29,0.37367353658536584
69,30,0.40918487804878045
69,31,0.4446962195121952
69,32,0.4802075609756097
69,33,0.5157189024390243
69,34,0.551230243902439
69,35,0.5867415853658536
69,36,0.6222529268292684
70,12,0.24977021428571428
70,13,0.24676685714285712
70,14,0.24376350000000002
70,15,0.24076014285714284
70,16,0.2377567857142857
70,17,0.23475342857142856
70,18,0.23175007142857146
70,19,0.22874671428571428
70,20,0.22574335714285712
70,21,0.22274
70,22,0.25825134146341455
70,23,0.2937626829268293
70,24,0.3292740243902439
70,25,0.3647853658536585
70,26,0.4002967073170732
70,27,0.43580804878048773
70,28,0.47131939024390246
70,29,0.5068307317073171
70,30,0.5423420731707318
70,31,0.5778534146341464
70,32,0.6133647560975609
70,33,0.6488760975609755
70,34,0.6843874390243903
70,35,0.7198987804878049
70,36,0.7554101219512197
70,37,0.7909214634146342
71,11,0.2511293214285714
71,12,0.2481259642857143
71,13,0.24512260714285714
71,14,0.24211925
71,15,0.23911589285714283
71,16,0.2361125357142857
71,17,0.23310917857142857
71,18,0.24936317073170733
71,19,0.284874512195122
71,20,0.32038585365853656
71,21,0.3558971951219512
71,22,0.3914085365853659
71,23,0.42691987804878045
71,24,0.4624312195121952
71,25,0.4979425609756098
71,26,0.5334539024390245
71,27,0.5689652439024391
71,28,0.6044765853658536
71,29,0.6399879268292683
71,30,0.675499268292683
71,31,0.7110106097560976
71,32,0.7465219512195121
71,33,0.7820332926829268
71,34,0.8175446341463415
71,35,0.8530559756097562
71,36,0.8885673170731709
71,37,0.9240786585365854
71,38,0.95959
72,10,0.25248842857142856
72,11,0.24948507142857143
72,12,0.24648171428571428
72,13,0.24347835714285715
72,14,0.240475
72,15,0.2759863414634146
72,16,0.3114976829268292
72,17,0.34700902439024384
72,18,0.38252036585365856
72,19,0.4180317073170732
72,20,0.4535430487804878
72,21,0.48905439024390246
72,22,0.5245657317073171
72,23,0.5600770731707317
72,24,0.5955884146341464
72,25,0.6310997560975611
72,26,0.6666110975609757
72,27,0.7021224390243902
72,28,0.7376337804878048
72,29,0.7731451219512195
72,30,0.8086564634146343
72,31,0.8441678048780489
72,32,0.8796791463414634
72,33,0.915190487804878
72,34,0.9507018292682928
72,35,0.9862131707317073
72,36,1.021724512195122
72,37,1.0572358536585365
72,38,1.0927471951219512
73,9,0.25384753571428575
73,10,0.25084417857142854
73,11,0.2670981707317073
73,12,0.3026095121951219
73,13,0.3381208536585366
73,14,0.3736321951219512
73,15,0.40914353658536584
73,16,0.4446548780487805
73,17,0.4801662195121951
73,18,0.5156775609756098
73,19,0.5511889024390244
73,20,0.586700243902439
73,21,0.6222115853658536
73,22,0.6577229268292683
73,23,0.6932342682926829
73,24,0.7287456097560976
73,25,0.7642569512195122
73,26,0.7997682926829268
73,27,0.8352796341463414
73,28,0.870790975609756
73,29,0.9063023170731708
73,30,0.9418136585365854
73,31,0.9773250000000002
73,32,1.0128363414634147
73,33,1.0483476829268292
73,34,1.0838590243902442
73,35,1.1193703658536587
73,36,1.1548817073170732
73,37,1.190393048780488
73,38,1.2259043902439024
73,39,1.2614157317073171
74,7,0.25821
74,8,0.2937213414634146
74,9,0.3292326829268293
74,10,0.3647440243902439
