x,y,reading
62,21,0.528166
63,20,0.5719249285714286
63,21,0.5512465
63,22,0.5305680714285714
63,23,0.5098896428571429
63,24,0.48921121428571435
64,19,0.6156838571428571
64,20,0.5950054285714287
64,21,0.574327
64,22,0.5536485714285714
64,23,0.532970142857143
64,24,0.5122917142857143
64,25,0.49161328571428575
64,26,0.47093485714285716
64,27,0.45025642857142856
64,28,0.429578
65,18,0.6594427857142857
65,19,0.6387643571428572
65,20,0.6180859285714286
65,21,0.5974075000000001
65,22,0.5767290714285713
65,23,0.5560506428571429
65,24,0.5353722142857142
65,25,0.5146937857142857
65,26,0.49401535714285716
65,27,0.4733369285714286
65,28,0.45265849999999996
65,29,0.4319800714285714
65,30,0.4113016428571429
65,31,0.39062321428571434
66,17,0.7032017142857143
66,18,0.6825232857142858
66,19,0.6618448571428571
66,20,0.6411664285714287
66,21,0.6204879999999999
66,22,0.5998095714285714
66,23,0.5791311428571428
66,24,0.5584527142857143
66,25,0.5377742857142858
66,26,0.5170958571428572
66,27,0.4964174285714286
66,28,0.475739
66,29,0.4550605714285714
66,30,0.4343821428571429
66,31,0.41370371428571434
66,32,0.39302528571428574
66,33,0.37234685714285715
66,34,0.35166842857142855
66,35,0.33099
67,16,0.7469606428571429
67,17,0.7262822142857143
67,18,0.7056037857142856
67,19,0.6849253571428571
67,20,0.6642469285714285
67,21,0.6435685
67,22,0.6228900714285714
67,23,0.6022116428571429
67,24,0.5815332142857144
67,25,0.5608547857142857
67,26,0.5401763571428572
67,27,0.5194979285714286
67,28,0.4988195
67,29,0.47814107142857143
67,30,0.45746264285714283
67,31,0.4367842142857143
67,32,0.43613292682926824
67,33,0.45550878048780485
67,34,0.4748846341463414
67,35,0.494260487804878
68,14,0.8113980000000001
68,15,0.7907195714285715
68,16,0.7700411428571429
68,17,0.7493627142857143
68,18,0.7286842857142857
68,19,0.7080058571428571
68,20,0.6873274285714286
68,21,0.666649
68,22,0.6459705714285715
68,23,0.6252921428571429
68,24,0.6046137142857143
68,25,0.5839352857142858
68,26,0.5632568571428571
68,27,0.5425784285714286
68,28,0.5219
68,29,0.5412758536585366
68,30,0.5606517073170731
68,31,0.5800275609756098
68,32,0.5994034146341463
68,33,0.6187792682926828
68,34,0.6381551219512195
68,35,0.657530975609756
68,36,0.6769068292682927
69,13,0.8551569285714286
69,14,0.8344785
69,15,0.8138000714285715
69,16,0.7931216428571429
69,17,0.7724432142857143
69,18,0.7517647857142857
69,19,0.7310863571428572
69,20,0.7104079285714286
69,21,0.6897295
69,22,0.6690510714285713
69,23,0.6483726428571429
69,24,0.6276942142857144
69,25,0.6270429268292681
69,26,0.6464187804878048
69,27,0.6657946341463414
69,28,0.685170487804878
69,29,0.7045463414634145
69,30,0.7239221951219512
69,31,0.7432980487804879
69,32,0.7626739024390244
69,33,0.782049756097561
69,34,0.8014256097560977
69,35,0.8208014634146341
69,36,0.8401773170731708
70,12,0.898915857142857
70,13,0.8782374285714285
70,14,0.8575590000000001
70,15,0.8368805714285714
70,16,0.8162021428571429
70,17,0.7955237142857143
70,18,0.7748452857142858
70,19,0.7541668571428572
70,20,0.7334884285714286
70,21,0.7128099999999999
70,22,0.7321858536585364
70,23,0.7515617073170731
70,24,0.7709375609756097
70,25,0.7903134146341464
70,26,0.809689268292683
70,27,0.8290651219512195
70,28,0.8484409756097562
70,29,0.8678168292682928
70,30,0.8871926829268294
70,31,0.9065685365853661
70,32,0.9259443902439024
70,33,0.9453202439024391
70,34,0.9646960975609756
70,35,0.9840719512195123
70,36,1.0034478048780489
70,37,1.0228236585365855
71,11,0.9426747857142858
71,12,0.9219963571428571
71,13,0.9013179285714286
71,14,0.8806394999999999
71,15,0.8599610714285714
71,16,0.8392826428571428
71,17,0.8186042142857143
71,18,0.8179529268292682
71,19,0.8373287804878049
71,20,0.8567046341463413
71,21,0.876080487804878
71,22,0.8954563414634146
71,23,0.9148321951219512
71,24,0.9342080487804878
71,25,0.9535839024390245
71,26,0.9729597560975611
71,27,0.9923356097560976
71,28,1.0117114634146342
71,29,1.0310873170731707
71,30,1.0504631707317074
71,31,1.069839024390244
71,32,1.0892148780487805
71,33,1.1085907317073171
71,34,1.1279665853658538
71,35,1.1473424390243903
71,36,1.166718292682927
71,37,1.1860941463414634
71,38,1.20547
72,10,0.9864337142857144
72,11,0.9657552857142857
72,12,0.9450768571428572
72,13,0.9243984285714285
72,14,0.90372
72,15,0.9230958536585365
72,16,0.9424717073170731
72,17,0.9618475609756097
72,18,0.9812234146341464
72,19,1.000599268292683
72,20,1.0199751219512196
72,21,1.039350975609756
72,22,1.0587268292682928
72,23,1.0781026829268294
72,24,1.0974785365853659
72,25,1.1168543902439025
72,26,1.1362302439024392
72,27,1.1556060975609757
72,28,1.1749819512195123
72,29,1.194357804878049
72,30,1.2137336585365857
72,31,1.233109512195122
72,32,1.2524853658536585
72,33,1.2718612195121952
72,34,1.2912370731707319
72,35,1.3106129268292683
72,36,1.329988780487805
72,37,1.3493646341463414
72,38,1.3687404878048781
73,9,1.0301926428571428
73,10,1.0095142142857143
73,11,1.0088629268292681
73,12,1.0282387804878048
73,13,1.0476146341463415
73,14,1.0669904878048782
73,15,1.0863663414634146
73,16,1.1057421951219513
73,17,1.125118048780488
73,18,1.1444939024390246
73,19,1.163869756097561
73,20,1.1832456097560977
73,21,1.2026214634146342
73,22,1.2219973170731708
73,23,1.2413731707317073
73,24,1.2607490243902437
73,25,1.2801248780487806
73,26,1.299500731707317
73,27,1.3188765853658537
73,28,1.3382524390243904
73,29,1.357628292682927
73,30,1.3770041463414637
73,31,1.3963800000000002
73,32,1.4157558536585366
73,33,1.4351317073170733
73,34,1.45450756097561
73,35,1.4738834146341464
73,36,1.493259268292683
73,37,1.5126351219512197
73,38,1.5320109756097562
73,39,1.5513868292682929
74,7,1.09463
74,8,1.1140058536585367
74,9,1.133381707317073
74,10,1.1527575609756098
74,11,1.1721334146341464
74,12,1.1915092682926829
74,13,1.2108851219512196
74,14,1.230260975609756
74,15,1.249636829268293
74,16,1.2690126829268293
74,17,1.2883885365853658
74,18,1.3077643902439025
74,19,1.3271402439024391
74,20,1.3465160975609756
74,21,1.3658919512195125
74,22,1.385267804878049
74,23,1.4046436585365856
74,24,1.4240195121951222
74,25,1.4433953658536587
74,26,1.4627712195121954
74,27,1.482147073170732
74,28,1.5015229268292682
74,29,1.5208987804878051
74,30,1.5402746341463414
74,31,1.5596504878048782
74,32,1.5790263414634147
74,33,1.5984021951219516
74,34,1.6177780487804878
74,35,1.6371539024390247
74,36,1.6565297560975611
74,37,1.6759056097560978
74,38,1.6952814634146343
74,39,1.7146573170731711
75,7,1.0385016350148368
75,8,1.078529323210412
75,9,1.1103268655097613
75,10,1.1421244078091106
75,11,1.1739219501084597
75,12,1.205719492407809
75,13,1.2375170347071585
75,14,1.2693145770065075
75,15,1.301112119305857
75,16,1.332909661605206
75,17,1.3647072039045556
75,18,1.3965047462039046
75,19,1.4283022885032537
75,20,1.4600998308026032
75,21,1.4918973731019525
75,22,1.5236949154013015
75,23,1.5554924577006508
75,24,1.5872899999999999
75,25,1.6066658536585363
75,26,1.6260417073170732
75,27,1.6454175609756096
75,28,1.6647934146341465
75,29,1.6841692682926828
75,30,1.7035451219512197
75,31,1.722920975609756
75,32,1.7422968292682928
75,33,1.7616726829268292
75,34,1.781048536585366
75,35,1.8004243902439023
75,36,1.8198002439024392
75,37,1.8391760975609754
75,38,1.8585519512195123
75,39,1.8779278048780488
75,40,1.8973036585365857
76,7,0.9823732700296735
76,8,1.0295337513353116
76,9,1.0624286464208244
76,10,1.0942261887201736
76,11,1.126023731019523
76,12,1.157821273318872
76,13,1.1896188156182212
76,14,1.2214163579175705
76,15,1.2532139002169198
76,16,1.2850114425162689
76,17,1.3168089848156184
76,18,1.3486065271149676
76,19,1.3804040694143167
76,20,1.412201611713666
76,21,1.4439991540130153
76,22,1.4757966963123645
76,23,1.5075942386117138
76,24,1.539391780911063
76,25,1.5711893232104122
76,26,1.6029868655097614
76,27,1.6347844078091107
76,28,1.66658195010846
76,29,1.698379492407809
76,30,1.7301770347071583
76,31,1.7619745770065076
76,32,1.793772119305857
76,33,1.8255696616052064
76,34,1.8573672039045555
76,35,1.8891647462039047
76,36,1.9209622885032538
76,37,1.952759830802603
76,38,1.9845573731019523
76,39,2.0163549154013016
76,40,2.048152457700651
76,41,2.07995
77,7,0.9262449050445103
77,8,0.9734053863501483
77,9,1.0145304273318871
77,10,1.0463279696312364
77,11,1.0781255119305857
77,12,1.109923054229935
77,13,1.141720596529284
77,14,1.1735181388286335
77,15,1.2053156811279826
77,16,1.2371132234273319
77,17,1.2689107657266812
77,18,1.3007083080260307
77,19,1.3325058503253795
