x,y,reading
62,21,0.244198
63,20,0.2252513767857143
63,21,0.2260157375
63,22,0.2267800982142857
63,23,0.22754445892857145
63,24,0.22830881964285715
64,19,0.20630475357142855
64,20,0.2070691142857143
64,21,0.207833475
64,22,0.2085978357142857
64,23,0.20936219642857143
64,24,0.21012655714285716
64,25,0.21089091785714287
64,26,0.21165527857142857
64,27,0.21241963928571428
64,28,0.21318399999999998
65,18,0.18735813035714283
65,19,0.18812249107142856
65,20,0.1888868517857143
65,21,0.1896512125
65,22,0.1904155732142857
65,23,0.19117993392857144
65,24,0.19194429464285717
65,25,0.19270865535714285
65,26,0.19347301607142858
65,27,0.1942373767857143
65,28,0.1950017375
65,29,0.1957660982142857
65,30,0.19653045892857143
65,31,0.19729481964285714
66,17,0.16841150714285716
66,18,0.16917586785714284
66,19,0.16994022857142854
66,20,0.1707045892857143
66,21,0.17146895
66,22,0.1722333107142857
66,23,0.17299767142857142
66,24,0.17376203214285715
66,25,0.17452639285714283
66,26,0.1752907535714286
66,27,0.1760551142857143
66,28,0.176819475
66,29,0.1775838357142857
66,30,0.17834819642857141
66,31,0.17911255714285712
66,32,0.17987691785714285
66,33,0.1806412785714286
66,34,0.18140563928571427
66,35,0.18217
67,16,0.14946488392857143
67,17,0.15022924464285717
67,18,0.15099360535714285
67,19,0.15175796607142858
67,20,0.1525223267857143
67,21,0.1532866875
67,22,0.1540510482142857
67,23,0.15481540892857143
67,24,0.15557976964285714
67,25,0.15634413035714284
67,26,0.15710849107142857
67,27,0.1578728517857143
67,28,0.15863721249999999
67,29,0.1594015732142857
67,30,0.16016593392857142
67,31,0.16093029464285716
67,32,0.19696388048780455
67,33,0.2682666914634144
67,34,0.33956950243902423
67,35,0.41087231341463404
68,14,0.1297539
68,15,0.13051826071428568
68,16,0.13128262142857142
68,17,0.13204698214285715
68,18,0.13281134285714286
68,19,0.13357570357142856
68,20,0.1343400642857143
68,21,0.135104425
68,22,0.1358687857142857
68,23,0.13663314642857144
68,24,0.13739750714285714
68,25,0.13816186785714285
68,26,0.13892622857142856
68,27,0.1396905892857143
68,28,0.14045495000000002
68,29,0.21175776097560983
68,30,0.28306057195121964
68,31,0.3543633829268295
68,32,0.4256661939024389
68,33,0.49696900487804874
68,34,0.5682718158536586
68,35,0.6395746268292684
68,36,0.7108774378048782
69,13,0.1108072767857143
69,14,0.11157163749999999
69,15,0.11233599821428572
69,16,0.11310035892857143
69,17,0.11386471964285716
69,18,0.11462908035714284
69,19,0.11539344107142857
69,20,0.1161578017857143
69,21,0.11692216250000001
69,22,0.1176865232142857
69,23,0.11845088392857142
69,24,0.11921524464285715
69,25,0.15524883048780475
69,26,0.22655164146341455
69,27,0.29785445243902425
69,28,0.369157263414634
69,29,0.44046007439024387
69,30,0.5117628853658537
69,31,0.5830656963414635
69,32,0.654368507317073
69,33,0.7256713182926828
69,34,0.7969741292682926
69,35,0.8682769402439025
69,36,0.9395797512195122
70,12,0.09186065357142859
70,13,0.09262501428571429
70,14,0.093389375
70,15,0.09415373571428573
70,16,0.09491809642857144
70,17,0.09568245714285714
70,18,0.09644681785714285
70,19,0.09721117857142858
70,20,0.09797553928571429
70,21,0.0987399
70,22,0.17004271097560963
70,23,0.2413455219512195
70,24,0.31264833292682925
70,25,0.38395114390243895
70,26,0.4552539548780488
70,27,0.5265567658536584
70,28,0.5978595768292683
70,29,0.669162387804878
70,30,0.7404651987804878
70,31,0.8117680097560976
70,32,0.8830708207317072
70,33,0.954373631707317
70,34,1.0256764426829266
70,35,1.0969792536585365
70,36,1.1682820646341465
70,37,1.239584875609756
71,11,0.07291403035714286
71,12,0.07367839107142858
71,13,0.0744427517857143
71,14,0.0752071125
71,15,0.07597147321428573
71,16,0.07673583392857142
71,17,0.07750019464285715
71,18,0.11353378048780491
71,19,0.18483659146341475
71,20,0.25613940243902433
71,21,0.3274422134146342
71,22,0.3987450243902439
71,23,0.47004783536585365
71,24,0.5413506463414635
71,25,0.6126534573170732
71,26,0.683956268292683
