x,y,reading
62,21,0.0196536
63,20,0.036752355982142854
63,21,0.032043691875
63,22,0.027335027767857144
63,23,0.02262636366071429
63,24,0.01791769955357143
64,19,0.053851111964285714
64,20,0.049142447857142856
64,21,0.04443378375
64,22,0.039725119642857146
64,23,0.03501645553571429
64,24,0.03030779142857143
64,25,0.02559912732142857
64,26,0.020890463214285716
64,27,0.016181799107142857
64,28,0.011473135
65,18,0.07094986794642857
65,19,0.06624120383928571
65,20,0.06153253973214286
65,21,0.05682387562499999
65,22,0.05211521151785715
65,23,0.04740654741071429
65,24,0.042697883303571424
65,25,0.03798921919642857
65,26,0.03328055508928572
65,27,0.028571890982142863
65,28,0.023863226875
65,29,0.019154562767857142
65,30,0.014445898660714288
65,31,0.009737234553571433
66,17,0.08804862392857142
66,18,0.08333995982142857
66,19,0.0786312957142857
66,20,0.07392263160714285
66,21,0.0692139675
66,22,0.06450530339285715
66,23,0.05979663928571429
66,24,0.055087975178571426
66,25,0.05037931107142857
66,26,0.045670646964285716
66,27,0.04096198285714286
66,28,0.03625331875
66,29,0.03154465464285714
66,30,0.026835990535714286
66,31,0.02212732642857143
66,32,0.017418662321428573
66,33,0.012709998214285716
66,34,0.00800133410714286
66,35,0.00329267
67,16,0.10514737991071427
67,17,0.10043871580357142
67,18,0.09573005169642856
67,19,0.09102138758928571
67,20,0.08631272348214285
67,21,0.081604059375
67,22,0.07689539526785714
67,23,0.0721867311607143
67,24,0.06747806705357143
67,25,0.06276940294642858
67,26,0.05806073883928572
67,27,0.05335207473214286
67,28,0.048643410624999994
67,29,0.04393474651785715
67,30,0.039226082410714284
67,31,0.03451741830357143
67,32,0.03566536878048777
67,33,0.042669933841463385
67,34,0.049674498902438996
67,35,0.056679063963414614
68,14,0.1269548
68,15,0.12224613589285714
68,16,0.11753747178571428
68,17,0.11282880767857142
68,18,0.10812014357142857
68,19,0.10341147946428572
68,20,0.09870281535714284
68,21,0.09399415124999999
68,22,0.08928548714285714
68,23,0.0845768230357143
68,24,0.07986815892857144
68,25,0.07515949482142857
68,26,0.0704508307142857
68,27,0.06574216660714284
68,28,0.061033502499999996
68,29,0.0680380675609756
68,30,0.07504263262195124
68,31,0.08204719768292686
68,32,0.08905176274390243
68,33,0.09605632780487805
68,34,0.10306089286585367
68,35,0.11006545792682929
68,36,0.1170700229878049
69,13,0.1440535559821428
69,14,0.139344891875
69,15,0.13463622776785714
69,16,0.12992756366071428
69,17,0.1252188995535714
69,18,0.12051023544642857
69,19,0.11580157133928572
69,20,0.11109290723214285
69,21,0.106384243125
69,22,0.10167557901785713
69,23,0.09696691491071428
69,24,0.09225825080357143
69,25,0.09340620128048777
69,26,0.10041076634146338
69,27,0.107415331402439
69,28,0.1144198964634146
69,29,0.12142446152439024
69,30,0.12842902658536587
69,31,0.13543359164634147
69,32,0.14243815670731705
69,33,0.14944272176829265
69,34,0.15644728682926826
69,35,0.1634518518902439
69,36,0.17045641695121952
70,12,0.1611523119642857
70,13,0.15644364785714285
70,14,0.15173498375
70,15,0.14702631964285715
70,16,0.1423176555357143
70,17,0.13760899142857141
70,18,0.13290032732142856
70,19,0.12819166321428568
70,20,0.12348299910714286
70,21,0.118774335
70,22,0.12577890006097558
70,23,0.1327834651219512
70,24,0.13978803018292682
70,25,0.14679259524390242
70,26,0.15379716030487806
70,27,0.16080172536585363
70,28,0.16780629042682926
70,29,0.1748108554878049
70,30,0.1818154205487805
70,31,0.18881998560975613
70,32,0.1958245506707317
70,33,0.2028291157317073
70,34,0.20983368079268294
70,35,0.21683824585365857
70,36,0.22384281091463418
70,37,0.23084737597560978
71,11,0.17825106794642856
71,12,0.1735424038392857
71,13,0.16883373973214283
71,14,0.164125075625
71,15,0.15941641151785713
71,16,0.1547077474107143
71,17,0.14999908330357145
71,18,0.1511470337804878
71,19,0.1581515988414634
71,20,0.165156163902439
71,21,0.1721607289634146
71,22,0.17916529402439024
71,23,0.18616985908536587
71,24,0.19317442414634145
71,25,0.20017898920731708
71,26,0.2071835542682927
71,27,0.2141881193292683
