x,y,reading
62,21,0.154907
63,20,0.15841345535714285
63,21,0.18569568749999998
63,22,0.21297791964285714
63,23,0.24026015178571428
63,24,0.26754238392857144
64,19,0.1619199107142857
64,20,0.18920214285714287
64,21,0.21648437499999998
64,22,0.24376660714285714
64,23,0.27104883928571427
64,24,0.2983310714285714
64,25,0.32561330357142854
64,26,0.3528955357142857
64,27,0.38017776785714286
64,28,0.40746
65,18,0.16542636607142855
65,19,0.19270859821428568
65,20,0.21999083035714284
65,21,0.2472730625
65,22,0.2745552946428571
65,23,0.3018375267857143
65,24,0.3291197589285714
65,25,0.35640199107142856
65,26,0.3836842232142857
65,27,0.41096645535714277
65,28,0.4382486875
65,29,0.46553091964285714
65,30,0.4928131517857143
65,31,0.5200953839285715
66,17,0.1689328214285714
66,18,0.19621505357142854
66,19,0.22349728571428568
66,20,0.25077951785714286
66,21,0.27806175
66,22,0.3053439821428572
66,23,0.33262621428571426
66,24,0.35990844642857145
66,25,0.3871906785714285
66,26,0.41447291071428566
66,27,0.44175514285714285
66,28,0.469037375
66,29,0.4963196071428571
66,30,0.5236018392857144
66,31,0.5508840714285714
66,32,0.5781663035714286
66,33,0.6054485357142857
66,34,0.6327307678571428
66,35,0.660013
67,16,0.17243927678571425
67,17,0.1997215089285714
67,18,0.22700374107142854
67,19,0.2542859732142857
67,20,0.2815682053571429
67,21,0.30885043749999996
67,22,0.33613266964285715
67,23,0.3634149017857143
67,24,0.39069713392857136
67,25,0.4179793660714286
67,26,0.44526159821428574
67,27,0.4725438303571428
67,28,0.4998260625
67,29,0.5271082946428571
67,30,0.5543905267857142
67,31,0.5816727589285715
67,32,0.6016951951219511
67,33,0.6144578353658535
67,34,0.6272204756097561
67,35,0.6399831158536584
68,14,0.1486635
68,15,0.1759457321428571
68,16,0.20322796428571427
68,17,0.2305101964285714
68,18,0.25779242857142853
68,19,0.28507466071428567
68,20,0.31235689285714285
68,21,0.339639125
68,22,0.3669213571428571
68,23,0.39420358928571425
68,24,0.4214858214285714
68,25,0.4487680535714285
68,26,0.4760502857142857
68,27,0.5033325178571428
68,28,0.53061475
68,29,0.5433773902439025
68,30,0.5561400304878049
68,31,0.5689026707317073
68,32,0.5816653109756098
68,33,0.5944279512195122
68,34,0.6071905914634146
68,35,0.6199532317073171
68,36,0.6327158719512196
69,13,0.15216995535714284
69,14,0.17945218749999997
69,15,0.2067344196428571
69,16,0.23401665178571424
69,17,0.2612988839285714
69,18,0.28858111607142856
69,19,0.3158633482142857
69,20,0.3431455803571428
69,21,0.37042781249999995
69,22,0.39771004464285714
69,23,0.4249922767857143
69,24,0.4522745089285714
69,25,0.4722969451219512
69,26,0.4850595853658536
69,27,0.49782222560975603
69,28,0.5105848658536585
69,29,0.523347506097561
69,30,0.5361101463414634
69,31,0.5488727865853659
69,32,0.5616354268292683
69,33,0.5743980670731708
69,34,0.5871607073170731
69,35,0.5999233475609757
69,36,0.612685987804878
70,12,0.15567641071428567
70,13,0.18295864285714286
70,14,0.210240875
70,15,0.23752310714285713
70,16,0.26480533928571426
70,17,0.2920875714285714
70,18,0.3193698035714286
70,19,0.3466520357142857
70,20,0.37393426785714284
70,21,0.4012165
70,22,0.4139791402439024
70,23,0.42674178048780487
70,24,0.4395044207317073
70,25,0.4522670609756097
70,26,0.4650297012195122
70,27,0.4777923414634146
70,28,0.4905549817073171
70,29,0.5033176219512195
70,30,0.516080262195122
70,31,0.5288429024390244
70,32,0.5416055426829268
70,33,0.5543681829268292
70,34,0.5671308231707317
70,35,0.5798934634146341
70,36,0.5926561036585366
70,37,0.605418743902439
71,11,0.1591828660714285
71,12,0.18646509821428567
71,13,0.21374733035714283
71,14,0.2410295625
71,15,0.26831179464285715
71,16,0.2955940267857143
71,17,0.3228762589285714
71,18,0.34289869512195126
71,19,0.35566133536585365
71,20,0.36842397560975604
71,21,0.38118661585365854
71,22,0.39394925609756093
71,23,0.40671189634146343
71,24,0.41947453658536593
71,25,0.43223717682926827
71,26,0.4449998170731707
71,27,0.45776245731707316
71,28,0.4705250975609756
71,29,0.48328773780487805
71,30,0.4960503780487805
71,31,0.508813018292683
71,32,0.5215756585365854
71,33,0.5343382987804878
71,34,0.5471009390243903
71,35,0.5598635792682927
71,36,0.5726262195121952
71,37,0.5853888597560976
71,38,0.5981515
72,10,0.16268932142857143
72,11,0.18997155357142853
72,12,0.2172537857142857
72,13,0.24453601785714282
72,14,0.27181825
72,15,0.28458089024390243
72,16,0.2973435304878048
72,17,0.3101061707317073
72,18,0.3228688109756097
72,19,0.3356314512195122
72,20,0.3483940914634146
72,21,0.36115673170731705
72,22,0.3739193719512195
72,23,0.38668201219512194
72,24,0.3994446524390244
72,25,0.41220729268292683
72,26,0.4249699329268293
72,27,0.43773257317073166
72,28,0.45049521341463405
72,29,0.46325785365853656
72,30,0.476020493902439
72,31,0.48878313414634145
72,32,0.5015457743902438
72,33,0.5143084146341463
72,34,0.5270710548780487
72,35,0.5398336951219512
72,36,0.5525963353658536
72,37,0.565358975609756
72,38,0.5781216158536585
73,9,0.16619577678571423
73,10,0.1934780089285714
73,11,0.2135004451219512
73,12,0.22626308536585366
73,13,0.2390257256097561
73,14,0.25178836585365855
73,15,0.264551006097561
73,16,0.2773136463414634
73,17,0.29007628658536583
73,18,0.3028389268292683
73,19,0.3156015670731708
73,20,0.32836420731707316
73,21,0.3411268475609756
73,22,0.353889487804878
73,23,0.3666521280487805
73,24,0.37941476829268295
73,25,0.39217740853658534
73,26,0.4049400487804878
73,27,0.41770268902439023
73,28,0.4304653292682927
73,29,0.4432279695121951
73,30,0.45599060975609756
73,31,0.46875325000000007
73,32,0.48151589024390246
73,33,0.4942785304878049
73,34,0.5070411707317073
73,35,0.5198038109756098
73,36,0.5325664512195122
73,37,0.5453290914634147
73,38,0.5580917317073172
73,39,0.5708543719512196
74,7,0.14242
74,8,0.15518264024390244
74,9,0.16794528048780488
74,10,0.18070792073170733
74,11,0.19347056097560975
74,12,0.2062332012195122
74,13,0.21899584146341464
74,14,0.23175848170731705
74,15,0.2445211219512195
74,16,0.25728376219512195
74,17,0.2700464024390244
74,18,0.28280904268292684
74,19,0.2955716829268293
74,20,0.30833432317073173
74,21,0.3210969634146342
74,22,0.3338596036585366
74,23,0.346622243902439
74,24,0.35938488414634145
74,25,0.3721475243902439
74,26,0.3849101646341464
74,27,0.3976728048780488
74,28,0.4104354451219512
74,29,0.4231980853658537
74,30,0.43596072560975613
74,31,0.4487233658536586
74,32,0.461486006097561
74,33,0.47424864634146346
74,34,0.4870112865853659
74,35,0.49977392682926836
74,36,0.5125365670731707
74,37,0.5252992073170731
74,38,0.5380618475609756
74,39,0.550824487804878
75,7,0.14742927893175073
75,8,0.1555973600867679
75,9,0.1670822125813449
75,10,0.1785670650759219
75,11,0.19005191757049889
75,12,0.20153677006507592
75,13,0.21302162255965293
75,14,0.22450647505422994
75,15,0.23599132754880695
75,16,0.24747618004338395
75,17,0.258961032537961
75,18,0.27044588503253797
75,19,0.28193073752711495
75,20,0.293415590021692
75,21,0.304900442516269
75,22,0.31638529501084595
75,23,0.327870147505423
75,24,0.33935499999999996
75,25,0.3521176402439025
75,26,0.3648802804878049
75,27,0.3776429207317073
75,28,0.39040556097560974
75,29,0.40316820121951225
75,30,0.4159308414634147
75,31,0.42869348170731714
75,32,0.4414561219512195
75,33,0.454218762195122
75,34,0.4669814024390244
75,35,0.47974404268292686
75,36,0.4925066829268293
75,37,0.5052693231707317
75,38,0.5180319634146341
75,39,0.5307946036585367
75,40,0.543557243902439
76,7,0.15243855786350147
76,8,0.15773210385756675
76,9,0.16877472017353579
76,10,0.1802595726681128
76,11,0.1917444251626898
76,12,0.2032292776572668
76,13,0.21471413015184382
76,14,0.2261989826464208
76,15,0.23768383514099783
76,16,0.24916868763557481
76,17,0.26065354013015185
76,18,0.2721383926247289
76,19,0.28362324511930587
76,20,0.2951080976138829
76,21,0.3065929501084599
76,22,0.31807780260303686
76,23,0.3295626550976139
76,24,0.34104750759219093
76,25,0.3525323600867679
76,26,0.36401721258134495
76,27,0.37550206507592193
76,28,0.38698691757049897
76,29,0.39847177006507595
76,30,0.40995662255965293
76,31,0.42144147505422996
76,32,0.43292632754880694
76,33,0.444411180043384
76,34,0.45589603253796096
76,35,0.46738088503253805
76,36,0.478865737527115
76,37,0.49035059002169196
76,38,0.501835442516269
76,39,0.513320295010846
76,40,0.5248051475054231
76,41,0.53629
77,7,0.15744783679525223
77,8,0.16274138278931752
77,9,0.17046722776572665
77,10,0.18195208026030368
77,11,0.1934369327548807
77,12,0.2049217852494577
77,13,0.2164066377440347
77,14,0.22789149023861172
77,15,0.23937634273318872
77,16,0.25086119522776573
77,17,0.26234604772234277
77,18,0.27383090021691975
77,19,0.28531575271149673
77,20,0.29680060520607376
77,21,0.30828545770065074
77,22,0.3197703101952277
77,23,0.3312551626898048
77,24,0.34274001518438174
77,25,0.3542248676789588
77,26,0.36570972017353576
77,27,0.3771945726681128
77,28,0.38867942516268983
77,29,0.4001642776572668
77,30,0.4116491301518438
77,31,0.4231339826464208
77,32,0.4346188351409978
77,33,0.44610368763557484
77,34,0.4575885401301519
77,35,0.46907339262472886
77,36,0.4805582451193059
77,37,0.4920430976138828
77,38,0.5035279501084599
77,39,0.515012802603037
77,40,0.5264976550976139
77,41,0.5753192530120481
78,6,0.15716356973293769
78,7,0.16245711572700297
78,8,0.16775066172106823
78,9,0.1730442077151335
78,10,0.18364458785249457
78,11,0.19512944034707158
78,12,0.20661429284164856
78,13,0.21809914533622557
78,14,0.2295839978308026
78,15,0.2410688503253796
78,16,0.2525537028199566
78,17,0.26403855531453363
78,18,0.27552340780911067
78,19,0.28700826030368765
78,20,0.2984931127982646
78,21,0.30997796529284166
78,22,0.32146281778741864
78,23,0.3329476702819957
78,24,0.34443252277657266
78,25,0.35591737527114964
78,26,0.3674022277657267
78,27,0.3788870802603037
78,28,0.39037193275488075
78,29,0.4018567852494578
78,30,0.4133416377440347
78,31,0.42482649023861174
78,32,0.4363113427331888
78,33,0.44779619522776576
