x,y,reading
62,21,0.126263
63,20,0.14328154464285714
63,21,0.1399953125
63,22,0.13670908035714285
63,23,0.1334228482142857
63,24,0.13013661607142857
64,19,0.16030008928571426
64,20,0.15701385714285715
64,21,0.15372762499999998
64,22,0.15044139285714286
64,23,0.14715516071428572
64,24,0.14386892857142858
64,25,0.1405826964285714
64,26,0.1372964642857143
64,27,0.13401023214285712
64,28,0.130724
65,18,0.17731863392857142
65,19,0.17403240178571427
65,20,0.17074616964285716
65,21,0.1674599375
65,22,0.16417370535714285
65,23,0.1608874732142857
65,24,0.1576012410714286
65,25,0.15431500892857142
65,26,0.1510287767857143
65,27,0.14774254464285713
65,28,0.1444563125
65,29,0.14117008035714285
65,30,0.1378838482142857
65,31,0.1345976160714286
66,17,0.19433717857142857
66,18,0.1910509464285714
66,19,0.18776471428571428
66,20,0.18447848214285717
66,21,0.18119225
66,22,0.17790601785714286
66,23,0.1746197857142857
66,24,0.17133355357142857
66,25,0.16804732142857143
66,26,0.16476108928571429
66,27,0.16147485714285714
66,28,0.158188625
66,29,0.15490239285714283
66,30,0.15161616071428574
66,31,0.1483299285714286
66,32,0.14504369642857143
66,33,0.14175746428571429
66,34,0.13847123214285711
66,35,0.135185
67,16,0.21135572321428575
67,17,0.20806949107142858
67,18,0.2047832589285714
67,19,0.2014970267857143
67,20,0.19821079464285715
67,21,0.1949245625
67,22,0.19163833035714284
67,23,0.18835209821428572
67,24,0.18506586607142858
67,25,0.18177963392857144
67,26,0.1784934017857143
67,27,0.17520716964285712
67,28,0.1719209375
67,29,0.16863470535714287
67,30,0.16534847321428572
67,31,0.1620622410714286
67,32,0.16541454878048778
67,33,0.1754053963414634
67,34,0.185396243902439
67,35,0.19538709146341462
68,14,0.2316605
68,15,0.22837426785714285
68,16,0.22508803571428573
68,17,0.22180180357142856
68,18,0.21851557142857142
68,19,0.21522933928571428
68,20,0.21194310714285713
68,21,0.20865687500000002
68,22,0.20537064285714285
68,23,0.20208441071428573
68,24,0.19879817857142856
68,25,0.19551194642857145
68,26,0.19222571428571428
68,27,0.18893948214285716
68,28,0.18565325
68,29,0.19564409756097562
68,30,0.20563494512195127
68,31,0.21562579268292686
68,32,0.22561664024390243
68,33,0.23560748780487803
68,34,0.24559833536585365
68,35,0.2555891829268293
