x,y,reading
62,21,0.159072
63,20,0.15181408482142858
63,21,0.17674784374999997
63,22,0.20168160267857144
63,23,0.22661536160714285
63,24,0.2515491205357143
64,19,0.14455616964285714
64,20,0.16948992857142858
64,21,0.1944236875
64,22,0.2193574464285714
64,23,0.24429120535714288
64,24,0.2692249642857143
64,25,0.2941587232142857
64,26,0.3190924821428571
64,27,0.3440262410714286
64,28,0.36896
65,18,0.13729825446428567
65,19,0.16223201339285714
65,20,0.18716577232142856
65,21,0.21209953125
65,22,0.23703329017857142
65,23,0.26196704910714286
65,24,0.28690080803571427
65,25,0.3118345669642857
65,26,0.33676832589285716
65,27,0.36170208482142857
65,28,0.38663584375
65,29,0.41156960267857146
65,30,0.43650336160714287
65,31,0.46143712053571434
66,17,0.1300403392857143
66,18,0.1549740982142857
66,19,0.17990785714285715
66,20,0.2048416160714286
66,21,0.229775375
66,22,0.2547091339285714
66,23,0.2796428928571429
66,24,0.3045766517857143
66,25,0.3295104107142858
66,26,0.3544441696428572
66,27,0.3793779285714286
66,28,0.4043116875
66,29,0.42924544642857143
66,30,0.45417920535714285
66,31,0.4791129642857143
66,32,0.5040467232142858
66,33,0.5289804821428572
66,34,0.5539142410714286
66,35,0.578848
67,16,0.12278242410714282
67,17,0.1477161830357143
67,18,0.17264994196428568
67,19,0.19758370089285715
67,20,0.2225174598214286
67,21,0.24745121874999998
67,22,0.2723849776785714
67,23,0.29731873660714286
67,24,0.3222524955357143
67,25,0.34718625446428575
67,26,0.3721200133928572
67,27,0.3970537723214286
67,28,0.42198753125000005
67,29,0.44692129017857146
67,30,0.47185504910714293
67,31,0.49678880803571435
67,32,0.5160239573170732
67,33,0.5295604969512195
67,34,0.543097036585366
67,35,0.5566335762195123
68,14,0.09059075
68,15,0.11552450892857141
68,16,0.14045826785714283
68,17,0.16539202678571427
68,18,0.1903257857142857
68,19,0.21525954464285713
68,20,0.2401933035714286
68,21,0.2651270625
68,22,0.2900608214285715
68,23,0.31499458035714284
68,24,0.33992833928571425
68,25,0.3648620982142857
68,26,0.3897958571428572
68,27,0.4147296160714286
68,28,0.439663375
68,29,0.4531999146341464
68,30,0.4667364542682927
68,31,0.4802729939024391
68,32,0.49380953353658535
68,33,0.5073460731707318
68,34,0.5208826128048781
68,35,0.5344191524390245
68,36,0.5479556920731707
69,13,0.08333283482142856
69,14,0.10826659375
69,15,0.13320035267857144
69,16,0.15813411160714283
69,17,0.1830678705357143
69,18,0.20800162946428571
69,19,0.23293538839285716
69,20,0.2578691473214286
69,21,0.28280290625000004
69,22,0.30773666517857146
69,23,0.3326704241071429
