x,y,reading
62,21,0.102974
63,20,0.09985384821428572
63,21,0.0999737875
63,22,0.1000937267857143
63,23,0.10021366607142858
63,24,0.10033360535714286
64,19,0.09673369642857142
64,20,0.09685363571428571
64,21,0.09697357499999999
64,22,0.09709351428571428
64,23,0.09721345357142858
64,24,0.09733339285714285
64,25,0.09745333214285715
64,26,0.09757327142857143
64,27,0.0976932107142857
64,28,0.09781315
65,18,0.09361354464285714
65,19,0.09373348392857142
65,20,0.09385342321428572
65,21,0.09397336249999999
65,22,0.09409330178571429
65,23,0.09421324107142857
65,24,0.09433318035714286
65,25,0.09445311964285713
65,26,0.09457305892857143
65,27,0.09469299821428571
65,28,0.0948129375
65,29,0.09493287678571427
65,30,0.09505281607142857
65,31,0.09517275535714285
66,17,0.09049339285714285
66,18,0.09061333214285713
66,19,0.09073327142857142
66,20,0.09085321071428573
66,21,0.09097315
66,22,0.09109308928571427
66,23,0.09121302857142857
66,24,0.09133296785714286
66,25,0.09145290714285714
66,26,0.09157284642857144
66,27,0.09169278571428571
66,28,0.09181272500000001
66,29,0.0919326642857143
66,30,0.09205260357142858
66,31,0.09217254285714287
66,32,0.09229248214285714
66,33,0.09241242142857144
66,34,0.09253236071428572
66,35,0.0926523
67,16,0.08737324107142858
67,17,0.08749318035714285
67,18,0.08761311964285715
67,19,0.08773305892857142
67,20,0.08785299821428572
67,21,0.08797293749999999
67,22,0.08809287678571429
67,23,0.08821281607142856
67,24,0.08833275535714287
67,25,0.08845269464285714
67,26,0.08857263392857143
67,27,0.08869257321428572
67,28,0.08881251250000001
67,29,0.08893245178571428
67,30,0.08905239107142857
67,31,0.08917233035714286
67,32,0.17250568658536516
67,33,0.33905245975609705
67,34,0.5055992329268288
67,35,0.6721460060975607
68,14,0.08413314999999999
68,15,0.08425308928571429
68,16,0.08437302857142857
68,17,0.08449296785714286
68,18,0.08461290714285713
68,19,0.08473284642857143
68,20,0.08485278571428573
68,21,0.084972725
68,22,0.08509266428571428
68,23,0.08521260357142858
68,24,0.08533254285714287
68,25,0.08545248214285714
68,26,0.08557242142857144
68,27,0.08569236071428572
68,28,0.08581230000000001
68,29,0.25235907317073186
68,30,0.4189058463414638
68,31,0.5854526195121956
68,32,0.7519993926829267
68,33,0.9185461658536586
68,34,1.0850929390243902
68,35,1.2516397121951222
68,36,1.4181864853658541
69,13,0.08101299821428572
69,14,0.0811329375
69,15,0.08125287678571429
69,16,0.08137281607142857
69,17,0.08149275535714286
69,18,0.08161269464285714
69,19,0.08173263392857143
69,20,0.08185257321428573
69,21,0.0819725125
69,22,0.08209245178571428
69,23,0.08221239107142858
69,24,0.08233233035714287
69,25,0.16566568658536557
69,26,0.3322124597560974
69,27,0.4987592329268289
69,28,0.6653060060975609
69,29,0.8318527792682926
69,30,0.9983995524390243
69,31,1.1649463256097563
69,32,1.3314930987804874
69,33,1.4980398719512193
69,34,1.6645866451219513
69,35,1.8311334182926828
69,36,1.9976801914634148
70,12,0.07789284642857142
70,13,0.07801278571428572
70,14,0.078132725
70,15,0.07825266428571429
70,16,0.07837260357142857
70,17,0.07849254285714286
70,18,0.07861248214285715
70,19,0.07873242142857144
70,20,0.07885236071428571
70,21,0.0789723
70,22,0.2455190731707315
70,23,0.41206584634146337
70,24,0.5786126195121951
70,25,0.7451593926829267
70,26,0.9117061658536586
70,27,1.07825293902439
70,28,1.2447997121951218
70,29,1.4113464853658537
70,30,1.5778932585365855
70,31,1.7444400317073174
70,32,1.9109868048780487
70,33,2.0775335780487802
70,34,2.244080351219512
70,35,2.4106271243902437
70,36,2.577173897560976
70,37,2.743720670731707
71,11,0.07477269464285714
71,12,0.07489263392857143
71,13,0.07501257321428571
71,14,0.0751325125
71,15,0.07525245178571428
71,16,0.07537239107142857
71,17,0.07549233035714285
71,18,0.15882568658536594
71,19,0.3253724597560978
71,20,0.49191923292682926
71,21,0.6584660060975611
71,22,0.8250127792682926
71,23,0.9915595524390245
71,24,1.1581063256097563
71,25,1.3246530987804879
71,26,1.4911998719512196
71,27,1.6577466451219514
71,28,1.8242934182926829
71,29,1.9908401914634146
71,30,2.1573869646341466
71,31,2.3239337378048788
71,32,2.4904805109756096
71,33,2.657027284146342
71,34,2.8235740573170736
71,35,2.9901208304878053
71,36,3.156667603658537
71,37,3.3232143768292683
71,38,3.48976115
72,10,0.07165254285714286
72,11,0.07177248214285714
72,12,0.07189242142857143
72,13,0.07201236071428571
72,14,0.0721323
72,15,0.23867907317073167
72,16,0.40522584634146336
72,17,0.571772619512195
72,18,0.7383193926829268
72,19,0.9048661658536586
72,20,1.0714129390243903
72,21,1.237959712195122
72,22,1.4045064853658535
72,23,1.5710532585365853
72,24,1.737600031707317
72,25,1.9041468048780488
72,26,2.0706935780487807
72,27,2.2372403512195116
72,28,2.403787124390244
72,29,2.5703338975609755
72,30,2.7368806707317073
72,31,2.903427443902439
72,32,3.0699742170731703
72,33,3.2365209902439025
72,34,3.4030677634146342
72,35,3.569614536585366
72,36,3.7361613097560973
72,37,3.902708082926829
72,38,4.069254856097561
73,9,0.06853239107142857
73,10,0.06865233035714285
73,11,0.15198568658536582
73,12,0.3185324597560975
73,13,0.4850792329268293
73,14,0.6516260060975609
73,15,0.8181727792682927
73,16,0.9847195524390244
73,17,1.1512663256097557
73,18,1.3178130987804877
73,19,1.4843598719512194
73,20,1.6509066451219512
73,21,1.817453418292683
73,22,1.9840001914634144
73,23,2.1505469646341466
73,24,2.3170937378048784
73,25,2.4836405109756097
73,26,2.6501872841463414
73,27,2.8167340573170727
73,28,2.983280830487805
73,29,3.1498276036585366
73,30,3.316374376829269
73,31,3.4829211500000006
73,32,3.649467923170732
73,33,3.8160146963414636
73,34,3.982561469512196
73,35,4.149108242682927
73,36,4.315655015853659
73,37,4.482201789024391
73,38,4.648748562195123
73,39,4.815295335365854
74,7,0.0652923
74,8,0.2318390731707317
74,9,0.3983858463414634
74,10,0.5649326195121952
74,11,0.7314793926829268
74,12,0.8980261658536586
74,13,1.0645729390243903
74,14,1.2311197121951218
74,15,1.3976664853658536
74,16,1.5642132585365853
74,17,1.730760031707317
74,18,1.8973068048780488
74,19,2.063853578048781
74,20,2.230400351219512
74,21,2.396947124390244
74,22,2.563493897560975
74,23,2.7300406707317073
74,24,2.896587443902439
74,25,3.063134217073171
74,26,3.229680990243902
74,27,3.3962277634146343
74,28,3.5627745365853656
74,29,3.7293213097560978
74,30,3.8958680829268295
74,31,4.062414856097561
74,32,4.2289616292682926
74,33,4.395508402439025
74,34,4.562055175609757
74,35,4.728601948780487
74,36,4.89514872195122
74,37,5.061695495121951
74,38,5.228242268292683
74,39,5.394789041463414
75,7,0.08122738694362021
75,8,0.17185631355748374
75,9,0.378370365835141
75,10,0.5848844181127982
75,11,0.7913984703904555
75,12,0.9979125226681128
75,13,1.2044265749457699
75,14,1.4109406272234273
75,15,1.6174546795010847
75,16,1.8239687317787419
75,17,2.030482784056399
75,18,2.236996836334056
75,19,2.443510888611714
75,20,2.650024940889371
75,21,2.856538993167028
75,22,3.063053045444685
75,23,3.269567097722343
75,24,3.4760811499999997
75,25,3.642627923170732
75,26,3.809174696341464
75,27,3.9757214695121945
75,28,4.142268242682927
75,29,4.308815015853659
75,30,4.47536178902439
75,31,4.641908562195122
75,32,4.808455335365853
75,33,4.975002108536586
75,34,5.141548881707317
75,35,5.3080956548780485
75,36,5.474642428048781
75,37,5.641189201219512
75,38,5.807735974390244
75,39,5.974282747560975
75,40,6.140829520731708
76,7,0.09716247388724034
76,8,0.08735762492581602
76,9,0.27842032711496745
76,10,0.4849343793926247
76,11,0.691448431670282
76,12,0.8979624839479392
76,13,1.1044765362255966
76,14,1.3109905885032538
76,15,1.517504640780911
76,16,1.7240186930585681
76,17,1.9305327453362258
76,18,2.137046797613883
76,19,2.34356084989154
76,20,2.5500749021691975
76,21,2.7565889544468547
76,22,2.963103006724512
76,23,3.169617059002169
76,24,3.3761311112798262
76,25,3.582645163557484
76,26,3.789159215835141
76,27,3.995673268112798
76,28,4.202187320390455
76,29,4.408701372668112
76,30,4.61521542494577
76,31,4.821729477223427
76,32,5.0282435295010846
76,33,5.234757581778742
76,34,5.441271634056399
76,35,5.647785686334057
76,36,5.854299738611713
76,37,6.0608137908893704
76,38,6.2673278431670285
76,39,6.473841895444686
76,40,6.680355947722343
76,41,6.88687
77,7,0.11309756083086055
77,8,0.10329271186943623
77,9,0.17847028839479395
77,10,0.3849843406724512
77,11,0.5914983929501084
77,12,0.7980124452277658
77,13,1.0045264975054229
77,14,1.2110405497830803
77,15,1.4175546020607375
77,16,1.6240686543383946
77,17,1.830582706616052
77,18,2.0370967588937097
77,19,2.2436108111713664
77,20,2.4501248634490236
77,21,2.656638915726681
77,22,2.8631529680043384
77,23,3.0696670202819956
77,24,3.2761810725596523
77,25,3.48269512483731
77,26,3.6892091771149675
77,27,3.8957232293926247
77,28,4.1022372816702815
77,29,4.3087513339479395
77,30,4.515265386225596
77,31,4.721779438503254
77,32,4.928293490780911
77,33,5.134807543058568
77,34,5.341321595336225
77,35,5.547835647613883
77,36,5.754349699891539
77,37,5.960863752169196
77,38,6.167377804446853
77,39,6.373891856724511
77,40,6.5804059090021685
77,41,6.488322042168675
78,6,0.13883749673590506
78,7,0.12903264777448073
78,8,0.1192277988130564
78,9,0.10942294985163203
78,10,0.28503430195227764
78,11,0.4915483542299349
78,12,0.6980624065075921
78,13,0.9045764587852494
78,14,1.1110905110629068
78,15,1.317604563340564
78,16,1.5241186156182212
78,17,1.7306326678958783
78,18,1.9371467201735357
78,19,2.143660772451193
78,20,2.35017482472885
78,21,2.5566888770065077
78,22,2.7632029292841644
78,23,2.969716981561822
78,24,3.176231033839479
78,25,3.382745086117136
78,26,3.5892591383947936
78,27,3.7957731906724517
78,28,4.002287242950109
78,29,4.208801295227766
78,30,4.415315347505422
78,31,4.6218293997830795
78,32,4.828343452060737
78,33,5.034857504338395
78,34,5.241371556616052
78,35,5.447885608893709
78,36,5.654399661171366
78,37,5.8609137134490235
78,38,6.0674277657266815
78,39,6.273941818004339
78,40,6.291867710843373
78,41,6.08977408433735
79,6,0.15477258367952526
79,7,0.14496773471810087
79,8,0.1351628857566766
79,9,0.12535803679525226
79,10,0.18508426323210408
79,11,0.3915983155097613
79,12,0.5981123677874186
79,13,0.8046264200650758
79,14,1.0111404723427333
79,15,1.2176545246203905
79,16,1.4241685768980474
79,17,1.630682629175705
79,18,1.8371966814533622
79,19,2.0437107337310194
79,20,2.2502247860086766
79,21,2.4567388382863338
79,22,2.6632528905639914
79,23,2.8697669428416486
79,24,3.0762809951193058
79,25,3.282795047396963
79,26,3.48930909967462
79,27,3.6958231519522773
79,28,3.902337204229935
79,29,4.1088512565075925
79,30,4.315365308785249
79,31,4.521879361062906
79,32,4.728393413340564
79,33,4.934907465618221
79,34,5.141421517895879
79,35,5.3479355701735365
79,36,5.554449622451193
79,37,5.76096367472885
79,38,5.967477727006507
79,39,6.095413379518072
79,40,5.893319753012047
79,41,5.691226126506024
79,42,5.489132499999999
80,6,0.1707076706231454
80,7,0.1609028216617211
80,8,0.15109797270029673
80,9,0.14129312373887243
80,10,0.13148827477744807
80,11,0.2916482767895879
80,12,0.49816232906724517
80,13,0.7046763813449024
80,14,0.9111904336225597
80,15,1.117704485900217
80,16,1.3242185381778742
80,17,1.5307325904555316
80,18,1.7372466427331887
80,19,1.943760695010846
80,20,2.150274747288503
80,21,2.3567887995661603
80,22,2.5633028518438175
80,23,2.769816904121475
80,24,2.976330956399132
80,25,3.1828450086767894
80,26,3.389359060954447
80,27,3.5958731132321042
80,28,3.802387165509761
80,29,4.00890121778742
80,30,4.215415270065076
80,31,4.4219293223427325
80,32,4.628443374620391
80,33,4.834957426898047
80,34,5.041471479175705
80,35,5.247985531453362
80,36,5.454499583731018
80,37,5.6610136360086765
80,38,5.867527688286333
80,39,5.696865421686747
80,40,5.494771795180722
80,41,5.292678168674699
80,42,5.090584542168675
81,6,0.18664275756676563
81,7,0.17683790860534127
81,8,0.16703305964391693
81,9,0.1572282106824926
81,10,0.14742336172106826
81,11,0.19169823806941433
81,12,0.3982122903470716
81,13,0.6047263426247288
81,14,0.8112403949023862
81,15,1.0177544471800433
81,16,1.2242684994577009
81,17,1.430782551735358
81,18,1.6372966040130155
81,19,1.8438106562906722
81,20,2.0503247085683296
81,21,2.2568387608459872
81,22,2.463352813123644
81,23,2.6698668654013016
81,24,2.8763809176789583
81,25,3.082894969956616
81,26,3.289409022234273
81,27,3.4959230745119307
81,28,3.702437126789588
81,29,3.908951179067245
81,30,4.115465231344902
81,31,4.321979283622559
81,32,4.528493335900216
81,33,4.735007388177873
81,34,4.9415214404555305
81,35,5.148035492733189
81,36,5.354549545010846
81,37,5.561063597288504
81,38,5.500411090361446
81,39,5.2983174638554225
81,40,5.096223837349397
81,41,4.894130210843374
81,42,4.69203658433735
82,5,0.2123826934718101
82,6,0.2025778445103858
82,7,0.19277299554896143
82,8,0.18296814658753707
82,9,0.17316329762611277
82,10,0.16335844866468846
82,11,0.15355359970326413
82,12,0.2982622516268981
82,13,0.5047763039045552
82,14,0.7112903561822127
82,15,0.9178044084598699
82,16,1.124318460737527
82,17,1.3308325130151841
82,18,1.5373465652928417
82,19,1.7438606175704987
82,20,1.9503746698481559
82,21,2.1568887221258137
82,22,2.363402774403471
82,23,2.569916826681128
82,24,2.7764308789587844
82,25,2.982944931236442
82,26,3.1894589835140996
82,27,3.395973035791757
82,28,3.6024870880694144
82,29,3.8090011403470716
82,30,4.015515192624728
82,31,4.222029244902386
82,32,4.428543297180044
82,33,4.635057349457701
82,34,4.841571401735358
82,35,5.048085454013015
82,36,5.254599506290671
82,37,5.3039567590361445
82,38,5.101863132530121
82,39,4.899769506024097
82,40,4.697675879518072
82,41,4.495582253012048
82,42,4.293488626506025
82,43,4.091395
83,5,0.22831778041543033
83,6,0.21851293145400594
83,7,0.2087080824925816
83,8,0.19890323353115724
83,9,0.18909838456973296
83,10,0.1792935356083086
83,11,0.16948868664688432
83,12,0.19831221290672463
83,13,0.4048262651843818
83,14,0.6113403174620391
83,15,0.8178543697396964
83,16,1.0243684220173537
83,17,1.230882474295011
83,18,1.4373965265726683
83,19,1.6439105788503254
83,20,1.8504246311279826
83,21,2.0569386834056402
83,22,2.263452735683297
83,23,2.469966787960954
83,24,2.6764808402386113
83,25,2.8829948925162685
83,26,3.0895089447939266
83,27,3.296022997071584
83,28,3.5025370493492414
83,29,3.7090511016268986
83,30,3.9155651539045553
83,31,4.122079206182212
83,32,4.32859325845987
83,33,4.535107310737527
83,34,4.741621363015184
83,35,4.948135415292842
83,36,5.107502427710843
83,37,4.905408801204819
83,38,4.703315174698796
83,39,4.501221548192771
83,40,4.299127921686747
83,41,4.097034295180722
83,42,3.894940668674699
83,43,3.6928470421686748
84,5,0.24425286735905044
84,6,0.23444801839762613
84,7,0.22464316943620177
84,8,0.21483832047477747
84,9,0.2050334715133531
84,10,0.1952286225519288
84,11,0.18542377359050446
84,12,0.17561892462908013
84,13,0.3048762264642082
84,14,0.5113902787418656
84,15,0.7179043310195227
84,16,0.92441838329718
84,17,1.1309324355748374
84,18,1.3374464878524948
84,19,1.5439605401301515
84,20,1.7504745924078093
84,21,1.9569886446854665
84,22,2.1635026969631235
84,23,2.370016749240781
84,24,2.576530801518438
84,25,2.783044853796095
84,26,2.989558906073752
84,27,3.19607295835141
84,28,3.402587010629067
84,29,3.6091010629067246
84,30,3.8156151151843813
84,31,4.0221291674620385
84,32,4.228643219739696
84,33,4.435157272017354
84,34,4.641671324295011
84,35,4.848185376572668
84,36,4.708954469879519
84,37,4.506860843373494
84,38,4.30476721686747
84,39,4.102673590361446
84,40,3.9005799638554217
84,41,3.6984863373493977
84,42,3.4963927108433737
84,43,3.294299084337349
85,5,0.2601879543026706
85,6,0.2503831053412463
85,7,0.24057825637982197
85,8,0.23077340741839764
85,9,0.22096855845697327
85,10,0.21116370949554894
85,11,0.20135886053412463
85,12,0.19155401157270027
85,13,0.2049261877440347
85,14,0.41144024002169205
85,15,0.6179542922993493
85,16,0.8244683445770066
85,17,1.0309823968546639
85,18,1.2374964491323213
85,19,1.4440105014099782
85,20,1.6505245536876356
85,21,1.8570386059652928
85,22,2.0635526582429495
85,23,2.2700667105206076
85,24,2.4765807627982643
85,25,2.683094815075922
85,26,2.889608867353579
85,27,3.0961229196312363
85,28,3.3026369719088935
85,29,3.509151024186551
85,30,3.715665076464208
85,31,3.9221791287418655
85,32,4.128693181019522
85,33,4.33520723329718
85,34,4.541721285574837
85,35,4.512500138554217
85,36,4.310406512048194
85,37,4.108312885542168
85,38,3.9062192590361446
85,39,3.7041256325301206
85,40,3.5020320060240966
85,41,3.299938379518072
85,42,3.0978447530120485
85,43,2.895751126506024
85,44,2.6936575
86,4,0.2859278902077152
86,5,0.27612304124629083
86,6,0.2663181922848665
86,7,0.25651334332344217
86,8,0.24670849436201783
86,9,0.2369036454005935
86,10,0.22709879643916916
86,11,0.2172939474777448
86,12,0.20748909851632047
86,13,0.19768424955489616
86,14,0.3114902013015186
86,15,0.5180042535791758
86,16,0.724518305856833
86,17,0.9310323581344904
86,18,1.1375464104121475
86,19,1.3440604626898047
86,20,1.5505745149674621
86,21,1.7570885672451193
86,22,1.9636026195227765
86,23,2.1701166718004337
86,24,2.3766307240780904
86,25,2.5831447763557485
86,26,2.789658828633406
86,27,2.9961728809110633
86,28,3.2026869331887204
86,29,3.4092009854663776
86,30,3.6157150377440344
86,31,3.822229090021692
86,32,4.028743142299349
86,33,4.235257194577006
86,34,4.316045807228916
86,35,4.113952180722892
86,36,3.911858554216868
86,37,3.7097649277108435
86,38,3.5076713012048195
86,39,3.3055776746987955
86,40,3.1034840481927715
86,41,2.901390421686747
86,42,2.6992967951807234
86,43,2.497203168674699
86,44,2.2951095421686745
87,4,0.30186297715133525
87,5,0.29205812818991095
87,6,0.28225327922848664
87,7,0.27244843026706234
87,8,0.262643581305638
87,9,0.25283873234421367
87,10,0.2430338833827893
87,11,0.233229034421365
87,12,0.22342418545994064
87,13,0.21361933649851636
87,14,0.21154016258134495
87,15,0.4180542148590021
87,16,0.6245682671366594
87,17,0.8310823194143168
87,18,1.037596371691974
87,19,1.244110423969631
87,20,1.4506244762472884
87,21,1.657138528524946
87,22,1.8636525808026028
87,23,2.07016663308026
87,24,2.276680685357917
87,25,2.483194737635574
87,26,2.6897087899132317
87,27,2.896222842190889
87,28,3.1027368944685465
87,29,3.3092509467462037
87,30,3.5157649990238604
87,31,3.7222790513015176
87,32,3.928793103579175
