x,y,reading
62,21,0.00810148
63,20,0.012489279999999998
63,21,0.02712102
63,22,0.04175276000000001
63,23,0.056384500000000004
63,24,0.07101624
64,19,0.016877079999999996
64,20,0.03150882
64,21,0.04614056
64,22,0.060772299999999994
64,23,0.07540404
64,24,0.09003578
64,25,0.10466752
64,26,0.11929926000000002
64,27,0.133931
64,28,0.14856274
65,18,0.021264879999999996
65,19,0.03589662
65,20,0.05052836
65,21,0.0651601
65,22,0.07979183999999999
65,23,0.09442358000000001
65,24,0.10905532
65,25,0.12368706
65,26,0.13831880000000002
65,27,0.15295054000000002
65,28,0.16758228
65,29,0.18221402000000003
65,30,0.19684576000000004
65,31,0.21147750000000004
66,17,0.025652679999999994
66,18,0.040284419999999994
66,19,0.05491616
66,20,0.0695479
66,21,0.08417964
66,22,0.09881138
66,23,0.11344312
66,24,0.12807486
66,25,0.14270660000000002
66,26,0.15733834
66,27,0.17197008
66,28,0.18660182
66,29,0.20123356
66,30,0.2158653
66,31,0.23049704000000004
66,32,0.24512878
66,33,0.25976052
66,34,0.27439226
66,35,0.289024
67,16,0.030040479999999987
67,17,0.04467222
67,18,0.059303959999999996
67,19,0.0739357
67,20,0.08856743999999998
67,21,0.10319918
67,22,0.11783092
67,23,0.13246266
67,24,0.14709440000000001
67,25,0.16172614000000002
67,26,0.17635788000000002
67,27,0.19098962
67,28,0.20562136
67,29,0.2202531
67,30,0.23488484
67,31,0.24951658000000002
67,32,0.26875273658536575
67,33,0.2925933097560975
67,34,0.3164338829268292
67,35,0.34027445609756096
68,14,0.01979654
68,15,0.03442827999999999
68,16,0.04906001999999998
68,17,0.06369176
68,18,0.0783235
68,19,0.09295524
68,20,0.10758697999999998
68,21,0.12221872
68,22,0.13685046
68,23,0.15148219999999998
68,24,0.16611394
68,25,0.18074568000000002
68,26,0.19537742
68,27,0.21000916
68,28,0.2246409
68,29,0.24848147317073171
68,30,0.27232204634146345
68,31,0.2961626195121952
68,32,0.3200031926829268
68,33,0.34384376585365856
68,34,0.3676843390243903
68,35,0.391524912195122
68,36,0.41536548536585377
69,13,0.024184339999999988
69,14,0.03881608
69,15,0.05344781999999999
69,16,0.06807956
69,17,0.08271129999999999
69,18,0.09734304
69,19,0.11197478000000001
69,20,0.12660652
69,21,0.14123826
69,22,0.15586999999999998
69,23,0.17050174
69,24,0.18513348
69,25,0.2043696365853658
69,26,0.22821020975609754
69,27,0.25205078292682925
69,28,0.275891356097561
69,29,0.2997319292682926
69,30,0.32357250243902436
69,31,0.3474130756097561
69,32,0.3712536487804877
69,33,0.39509422195121946
69,34,0.4189347951219512
69,35,0.4427753682926829
69,36,0.4666159414634146
70,12,0.028572139999999985
70,13,0.043203879999999986
70,14,0.057835620000000004
70,15,0.07246736
70,16,0.0870991
70,17,0.10173084
70,18,0.11636258000000001
70,19,0.13099432
70,20,0.14562605999999997
70,21,0.1602578
70,22,0.1840983731707317
70,23,0.20793894634146343
70,24,0.23177951951219514
70,25,0.2556200926829268
70,26,0.27946066585365853
70,27,0.30330123902439016
70,28,0.32714181219512195
70,29,0.35098238536585363
70,30,0.37482295853658537
70,31,0.3986635317073171
70,32,0.42250410487804874
70,33,0.4463446780487804
70,34,0.47018525121951216
70,35,0.49402582439024384
70,36,0.5178663975609756
70,37,0.5417069707317073
71,11,0.03295993999999997
71,12,0.04759167999999998
71,13,0.06222341999999999
71,14,0.07685516
71,15,0.0914869
