x,y,reading
62,21,0.282206
63,20,0.33910850000000003
63,21,0.324421
63,22,0.3097335
63,23,0.29504600000000003
63,24,0.2803585
64,19,0.396011
64,20,0.38132350000000004
64,21,0.366636
64,22,0.3519485
64,23,0.33726100000000003
64,24,0.32257350000000007
64,25,0.307886
64,26,0.29319850000000003
64,27,0.27851099999999995
64,28,0.2638235
65,18,0.45291349999999997
65,19,0.438226
65,20,0.42353850000000004
65,21,0.408851
65,22,0.3941635
65,23,0.37947600000000004
65,24,0.3647885
65,25,0.350101
65,26,0.33541350000000003
65,27,0.320726
65,28,0.3060385
65,29,0.291351
65,30,0.2766635
65,31,0.26197600000000004
66,17,0.509816
66,18,0.49512849999999997
66,19,0.480441
66,20,0.46575350000000004
66,21,0.45106599999999997
66,22,0.4363785
66,23,0.42169100000000004
66,24,0.4070035
66,25,0.39231600000000005
66,26,0.37762850000000003
66,27,0.36294100000000007
66,28,0.3482535
66,29,0.333566
66,30,0.3188785
66,31,0.304191
66,32,0.28950349999999997
66,33,0.274816
66,34,0.2601285
66,35,0.245441
67,16,0.5667185
67,17,0.5520309999999999
67,18,0.5373435
67,19,0.522656
67,20,0.5079685
67,21,0.49328099999999997
67,22,0.4785935
67,23,0.46390600000000004
67,24,0.4492185000000001
67,25,0.434531
67,26,0.41984350000000004
67,27,0.40515599999999996
67,28,0.3904685
67,29,0.37578100000000003
67,30,0.3610935
67,31,0.346406
67,32,0.33921245121951216
67,33,0.33951285365853656
67,34,0.33981325609756097
67,35,0.3401136585365853
68,14,0.6383085000000001
68,15,0.623621
68,16,0.6089335
68,17,0.594246
68,18,0.5795585
68,19,0.564871
68,20,0.5501835
68,21,0.5354960000000001
68,22,0.5208085
68,23,0.506121
68,24,0.4914335000000001
68,25,0.476746
68,26,0.46205850000000004
68,27,0.447371
68,28,0.4326835
68,29,0.4329839024390244
68,30,0.4332843048780488
68,31,0.4335847073170732
68,32,0.4338851097560975
68,33,0.43418551219512197
68,34,0.4344859146341463
68,35,0.43478631707317067
68,36,0.4350867195121951
69,13,0.6952109999999999
69,14,0.6805235000000001
69,15,0.665836
69,16,0.6511485000000001
69,17,0.6364610000000002
69,18,0.6217735
69,19,0.607086
69,20,0.5923985
69,21,0.5777110000000001
69,22,0.5630235
69,23,0.5483359999999999
69,24,0.5336485
69,25,0.5264549512195121
69,26,0.5267553536585365
69,27,0.527055756097561
69,28,0.5273561585365854
69,29,0.5276565609756098
69,30,0.5279569634146342
69,31,0.5282573658536585
69,32,0.5285577682926829
69,33,0.5288581707317073
69,34,0.5291585731707317
69,35,0.529458975609756
69,36,0.5297593780487804
70,12,0.7521135
70,13,0.737426
70,14,0.7227385
70,15,0.708051
70,16,0.6933635
70,17,0.6786760000000001
70,18,0.6639885000000001
70,19,0.649301
70,20,0.6346135
70,21,0.619926
70,22,0.6202264024390244
70,23,0.6205268048780487
70,24,0.6208272073170731
70,25,0.6211276097560976
70,26,0.6214280121951219
70,27,0.6217284146341464
70,28,0.6220288170731707
70,29,0.6223292195121952
70,30,0.6226296219512195
70,31,0.6229300243902439
70,32,0.6232304268292682
70,33,0.6235308292682926
70,34,0.6238312317073171
70,35,0.6241316341463413
70,36,0.6244320365853658
70,37,0.6247324390243904
71,11,0.8090160000000001
71,12,0.7943285000000001
71,13,0.779641
71,14,0.7649535000000001
71,15,0.7502659999999999
71,16,0.7355785
71,17,0.720891
71,18,0.7136974512195122
71,19,0.7139978536585366
71,20,0.714298256097561
71,21,0.7145986585365853
71,22,0.7148990609756098
71,23,0.7151994634146341
71,24,0.7154998658536584
71,25,0.715800268292683
71,26,0.7161006707317075
71,27,0.7164010731707318
71,28,0.7167014756097561
71,29,0.7170018780487805
71,30,0.7173022804878049
71,31,0.7176026829268292
71,32,0.7179030853658537
71,33,0.7182034878048781
71,34,0.7185038902439025
71,35,0.7188042926829268
71,36,0.7191046951219512
71,37,0.7194050975609756
71,38,0.7197055
72,10,0.8659185
72,11,0.8512310000000001
72,12,0.8365435
72,13,0.821856
72,14,0.8071685000000001
72,15,0.8074689024390245
72,16,0.8077693048780487
72,17,0.8080697073170732
72,18,0.8083701097560976
72,19,0.808670512195122
72,20,0.8089709146341464
72,21,0.8092713170731708
