x,y,reading
62,21,0.0104289
63,20,0.030662797321428573
63,21,0.02825713125
63,22,0.025851465178571433
63,23,0.02344579910714286
63,24,0.021040133035714288
64,19,0.05089669464285715
64,20,0.04849102857142858
64,21,0.046085362500000004
64,22,0.04367969642857143
64,23,0.04127403035714286
64,24,0.03886836428571429
64,25,0.036462698214285716
64,26,0.03405703214285715
64,27,0.03165136607142857
64,28,0.0292457
65,18,0.07113059196428573
65,19,0.06872492589285714
65,20,0.06631925982142857
65,21,0.06391359375000001
65,22,0.06150792767857144
65,23,0.05910226160714287
65,24,0.05669659553571429
65,25,0.05429092946428572
65,26,0.05188526339285716
65,27,0.04947959732142857
65,28,0.047073931250000006
65,29,0.044668265178571434
65,30,0.04226259910714287
65,31,0.0398569330357143
66,17,0.09136448928571429
66,18,0.0889588232142857
66,19,0.08655315714285715
66,20,0.08414749107142858
66,21,0.081741825
66,22,0.07933615892857145
66,23,0.07693049285714286
66,24,0.07452482678571429
66,25,0.07211916071428573
66,26,0.06971349464285716
66,27,0.06730782857142857
66,28,0.06490216250000001
66,29,0.06249649642857144
66,30,0.060090830357142876
66,31,0.0576851642857143
66,32,0.05527949821428572
66,33,0.052873832142857145
66,34,0.05046816607142858
66,35,0.0480625
67,16,0.11159838660714286
67,17,0.10919272053571429
67,18,0.10678705446428571
67,19,0.10438138839285714
67,20,0.10197572232142858
67,21,0.09957005625
67,22,0.09716439017857142
67,23,0.09475872410714287
67,24,0.0923530580357143
67,25,0.08994739196428572
67,26,0.08754172589285716
67,27,0.08513605982142856
67,28,0.08273039374999999
67,29,0.08032472767857143
67,30,0.07791906160714286
67,31,0.07551339553571429
67,32,0.07958590243902434
67,33,0.09013658231707314
67,34,0.10068726219512192
67,35,0.11123794207317073
68,14,0.13423795000000002
68,15,0.13183228392857144
68,16,0.12942661785714288
68,17,0.1270209517857143
68,18,0.12461528571428572
68,19,0.12220961964285715
68,20,0.11980395357142858
68,21,0.11739828750000002
68,22,0.11499262142857145
68,23,0.11258695535714287
68,24,0.11018128928571432
68,25,0.10777562321428573
68,26,0.10536995714285714
68,27,0.10296429107142858
68,28,0.10055862500000001
68,29,0.11110930487804879
68,30,0.12165998475609759
68,31,0.13221066463414638
68,32,0.14276134451219513
68,33,0.15331202439024388
68,34,0.1638627042682927
68,35,0.17441338414634147
68,36,0.18496406402439028
69,13,0.15447184732142857
69,14,0.15206618125
69,15,0.14966051517857143
69,16,0.14725484910714287
69,17,0.1448491830357143
69,18,0.1424435169642857
69,19,0.14003785089285717
69,20,0.1376321848214286
69,21,0.13522651875000002
69,22,0.13282085267857144
69,23,0.13041518660714285
69,24,0.1280095205357143
69,25,0.13208202743902436
69,26,0.14263270731707317
69,27,0.15318338719512192
69,28,0.16373406707317073
69,29,0.1742847469512195
69,30,0.1848354268292683
69,31,0.1953861067073171
69,32,0.20593678658536585
69,33,0.2164874664634146
69,34,0.2270381463414634
69,35,0.23758882621951222
69,36,0.248139506097561
70,12,0.17470574464285715
70,13,0.1723000785714286
70,14,0.16989441249999998
70,15,0.16748874642857142
70,16,0.16508308035714286
70,17,0.16267741428571428
70,18,0.16027174821428572
70,19,0.15786608214285716
70,20,0.15546041607142858
70,21,0.15305475000000002
70,22,0.16360542987804877
70,23,0.17415610975609755
70,24,0.18470678963414633
70,25,0.19525746951219514
70,26,0.2058081493902439
70,27,0.2163588292682927
70,28,0.2269095091463415
70,29,0.23746018902439026
70,30,0.24801086890243904
70,31,0.25856154878048787
70,32,0.26911222865853657
70,33,0.2796629085365854
70,34,0.2902135884146342
70,35,0.30076426829268293
70,36,0.31131494817073174
70,37,0.32186562804878044
71,11,0.19493964196428573
71,12,0.19253397589285717
71,13,0.1901283098214286
71,14,0.18772264375000003
71,15,0.18531697767857144
71,16,0.1829113116071429
71,17,0.1805056455357143
71,18,0.18457815243902442
71,19,0.19512883231707318
71,20,0.20567951219512196
71,21,0.21623019207317073
71,22,0.22678087195121951
71,23,0.2373315518292683
71,24,0.2478822317073171
71,25,0.25843291158536585
71,26,0.26898359146341466
71,27,0.27953427134146347
71,28,0.2900849512195122
71,29,0.30063563109756103
71,30,0.3111863109756098
71,31,0.3217369908536586
71,32,0.3322876707317074
71,33,0.3428383506097561
71,34,0.3533890304878049
71,35,0.36393971036585376
71,36,0.37449039024390246
71,37,0.3850410701219512
71,38,0.39559175
72,10,0.21517353928571428
72,11,0.21276787321428572
72,12,0.21036220714285717
72,13,0.20795654107142855
72,14,0.20555087500000002
72,15,0.21610155487804877
72,16,0.22665223475609755
72,17,0.23720291463414636
72,18,0.24775359451219514
72,19,0.25830427439024395
72,20,0.2688549542682927
72,21,0.2794056341463415
72,22,0.28995631402439026
72,23,0.30050699390243907
72,24,0.3110576737804879
72,25,0.32160835365853657
72,26,0.33215903353658544
72,27,0.3427097134146342
72,28,0.35326039329268294
72,29,0.3638110731707317
72,30,0.3743617530487805
72,31,0.3849124329268293
72,32,0.39546311280487806
72,33,0.40601379268292687
72,34,0.4165644725609756
72,35,0.4271151524390244
72,36,0.4376658323170732
72,37,0.448216512195122
72,38,0.4587671920731707
73,9,0.23540743660714292
73,10,0.2330017705357143
73,11,0.2370742774390244
73,12,0.24762495731707318
73,13,0.258175637195122
73,14,0.26872631707317074
73,15,0.27927699695121955
73,16,0.2898276768292683
73,17,0.30037835670731716
73,18,0.31092903658536586
73,19,0.32147971646341467
73,20,0.3320303963414635
73,21,0.3425810762195123
73,22,0.353131756097561
73,23,0.3636824359756098
73,24,0.37423311585365854
73,25,0.38478379573170735
73,26,0.3953344756097561
73,27,0.4058851554878049
73,28,0.4164358353658537
73,29,0.42698651524390246
73,30,0.4375371951219513
73,31,0.448087875
73,32,0.45863855487804883
73,33,0.4691892347560976
73,34,0.4797399146341464
73,35,0.4902905945121952
73,36,0.500841274390244
73,37,0.5113919542682928
73,38,0.5219426341463415
73,39,0.5324933140243903
74,7,0.258047
74,8,0.26859767987804883
74,9,0.27914835975609753
74,10,0.28969903963414634
74,11,0.30024971951219515
74,12,0.3108003993902439
74,13,0.3213510792682927
74,14,0.33190175914634146
74,15,0.34245243902439026
74,16,0.3530031189024391
74,17,0.36355379878048777
74,18,0.3741044786585366
74,19,0.3846551585365854
74,20,0.3952058384146342
74,21,0.40575651829268294
74,22,0.4163071981707317
74,23,0.4268578780487805
74,24,0.4374085579268293
74,25,0.4479592378048781
74,26,0.45850991768292687
74,27,0.4690605975609756
74,28,0.47961127743902443
74,29,0.4901619573170732
74,30,0.5007126371951219
74,31,0.5112633170731709
74,32,0.5218139969512195
74,33,0.5323646768292684
74,34,0.542915356707317
74,35,0.5534660365853659
74,36,0.5640167164634147
74,37,0.5745673963414634
74,38,0.5851180762195122
74,39,0.595668756097561
75,7,0.28123959940652826
75,8,0.2814379002169198
75,9,0.2951345314533623
75,10,0.30883116268980476
75,11,0.3225277939262473
75,12,0.33622442516268986
75,13,0.34992105639913235
75,14,0.36361768763557484
75,15,0.3773143188720174
75,16,0.3910109501084599
75,17,0.4047075813449025
75,18,0.41840421258134497
75,19,0.43210084381778746
75,20,0.44579747505422995
75,21,0.4594941062906725
75,22,0.473190737527115
75,23,0.48688736876355754
75,24,0.5005839999999999
75,25,0.5111346798780488
75,26,0.5216853597560976
75,27,0.5322360396341463
75,28,0.5427867195121951
75,29,0.553337399390244
75,30,0.5638880792682927
75,31,0.5744387591463415
75,32,0.5849894390243904
75,33,0.595540118902439
75,34,0.6060907987804878
75,35,0.6166414786585366
75,36,0.6271921585365854
75,37,0.6377428384146342
75,38,0.648293518292683
75,39,0.6588441981707318
75,40,0.6693948780487805
76,7,0.3044321988130564
76,8,0.2929319465875371
76,9,0.30482880043383953
76,10,0.318525431670282
76,11,0.33222206290672457
76,12,0.345918694143167
76,13,0.35961532537960955
76,14,0.3733119566160521
76,15,0.3870085878524946
76,16,0.4007052190889371
76,17,0.4144018503253797
76,18,0.4280984815618222
76,19,0.44179511279826467
76,20,0.45549174403470727
76,21,0.4691883752711497
76,22,0.48288500650759225
76,23,0.49658163774403474
76,24,0.5102782689804772
76,25,0.5239749002169197
76,26,0.5376715314533623
76,27,0.5513681626898048
76,28,0.5650647939262473
76,29,0.5787614251626899
76,30,0.5924580563991324
76,31,0.6061546876355748
76,32,0.6198513188720174
76,33,0.63354795010846
76,34,0.6472445813449025
76,35,0.660941212581345
76,36,0.6746378438177874
76,37,0.68833447505423
76,38,0.7020311062906724
76,39,0.715727737527115
76,40,0.7294243687635574
76,41,0.743121
77,7,0.3276247982195846
77,8,0.31612454599406536
77,9,0.31452306941431674
77,10,0.3282197006507592
77,11,0.3419163318872018
77,12,0.35561296312364427
77,13,0.3693095943600868
77,14,0.3830062255965293
77,15,0.3967028568329718
77,16,0.41039948806941434
77,17,0.4240961193058569
77,18,0.4377927505422994
77,19,0.45148938177874187
77,20,0.46518601301518436
77,21,0.4788826442516269
77,22,0.49257927548806946
77,23,0.506275906724512
77,24,0.5199725379609544
77,25,0.5336691691973969
77,26,0.5473658004338395
77,27,0.561062431670282
77,28,0.5747590629067245
77,29,0.588455694143167
77,30,0.6021523253796095
77,31,0.615848956616052
77,32,0.6295455878524946
77,33,0.6432422190889371
77,34,0.6569388503253797
77,35,0.6706354815618222
77,36,0.6843321127982647
77,37,0.6980287440347072
77,38,0.7117253752711498
77,39,0.7254220065075921
77,40,0.7391186377440347
77,41,0.8330691656626507
78,6,0.36231764985163206
78,7,0.3508173976261128
78,8,0.3393171454005935
78,9,0.3278168931750742
78,10,0.33791396963123643
78,11,0.35161060086767904
78,12,0.3653072321041215
78,13,0.379003863340564
78,14,0.39270049457700656
78,15,0.40639712581344906
78,16,0.42009375704989155
78,17,0.43379038828633404
78,18,0.4474870195227766
78,19,0.4611836507592191
78,20,0.4748802819956616
78,21,0.48857691323210417
78,22,0.5022735444685467
78,23,0.5159701757049892
78,24,0.5296668069414316
78,25,0.5433634381778741
78,26,0.5570600694143167
78,27,0.5707567006507592
78,28,0.5844533318872018
78,29,0.5981499631236443
78,30,0.6118465943600868
78,31,0.6255432255965293
78,32,0.6392398568329718
78,33,0.6529364880694144
78,34,0.6666331193058568
78,35,0.6803297505422994
78,36,0.6940263817787419
78,37,0.7077230130151844
78,38,0.721419644251627
78,39,0.7351162754880693
78,40,0.7994995783132532
78,41,0.9230173313253013
79,6,0.38551024925816035
79,7,0.37400999703264093
79,8,0.3625097448071218
79,9,0.35100949258160247
79,10,0.34760823861171375
79,11,0.36130486984815624
79,12,0.37500150108459873
79,13,0.3886981323210412
79,14,0.4023947635574838
79,15,0.41609139479392626
79,16,0.4297880260303688
79,17,0.4434846572668113
79,18,0.4571812885032539
79,19,0.4708779197396963
79,20,0.4845745509761389
79,21,0.4982711822125814
79,22,0.5119678134490239
79,23,0.5256644446854664
79,24,0.539361075921909
79,25,0.5530577071583513
79,26,0.5667543383947939
79,27,0.5804509696312364
79,28,0.594147600867679
79,29,0.6078442321041216
79,30,0.621540863340564
79,31,0.6352374945770065
