x,y,reading
62,21,0.114654
63,20,0.10869200830357145
63,21,0.125636673125
63,22,0.14258133794642858
63,23,0.15952600276785717
63,24,0.1764706675892857
64,19,0.10273001660714286
64,20,0.11967468142857145
64,21,0.13661934625
64,22,0.15356401107142859
64,23,0.17050867589285715
64,24,0.1874533407142857
64,25,0.2043980055357143
64,26,0.2213426703571429
64,27,0.2382873351785714
64,28,0.255232
65,18,0.09676802491071429
65,19,0.11371268973214285
65,20,0.13065735455357144
65,21,0.147602019375
65,22,0.16454668419642857
65,23,0.18149134901785713
65,24,0.19843601383928572
65,25,0.21538067866071425
65,26,0.23232534348214287
65,27,0.24927000830357143
65,28,0.266214673125
65,29,0.28315933794642856
65,30,0.30010400276785715
65,31,0.31704866758928574
66,17,0.09080603321428572
66,18,0.10775069803571427
66,19,0.12469536285714286
66,20,0.14164002767857145
66,21,0.1585846925
66,22,0.17552935732142858
66,23,0.19247402214285714
66,24,0.20941868696428573
66,25,0.2263633517857143
66,26,0.2433080166071429
66,27,0.26025268142857144
66,28,0.27719734625
66,29,0.29414201107142857
66,30,0.3110866758928571
66,31,0.3280313407142858
66,32,0.3449760055357143
66,33,0.3619206703571428
66,34,0.37886533517857146
66,35,0.39581
67,16,0.08484404151785713
67,17,0.10178870633928572
67,18,0.11873337116071427
67,19,0.13567803598214284
67,20,0.15262270080357143
67,21,0.16956736562500002
67,22,0.18651203044642856
67,23,0.20345669526785715
67,24,0.22040136008928574
67,25,0.23734602491071427
67,26,0.25429068973214286
67,27,0.2712353545535714
67,28,0.288180019375
67,29,0.3051246841964286
67,30,0.3220693490178571
67,31,0.33901401383928575
67,32,0.3944265479268289
67,33,0.48830695128048746
67,34,0.5821873546341462
67,35,0.6760677579878047
68,14,0.061937385000000005
68,15,0.07888204982142856
68,16,0.09582671464285712
68,17,0.11277137946428573
68,18,0.1297160442857143
68,19,0.14666070910714285
68,20,0.16360537392857144
68,21,0.18055003875
68,22,0.19749470357142856
68,23,0.21443936839285715
68,24,0.23138403321428572
68,25,0.24832869803571428
68,26,0.2652733628571428
68,27,0.28221802767857146
68,28,0.2991626925
68,29,0.3930430958536586
68,30,0.48692349920731726
68,31,0.5808039025609758
68,32,0.6746843059146341
68,33,0.7685647092682927
68,34,0.8624451126219512
68,35,0.9563255159756099
68,36,1.0502059193292685
69,13,0.05597539330357143
69,14,0.07292005812499999
69,15,0.08986472294642858
69,16,0.10680938776785713
69,17,0.12375405258928572
69,18,0.14069871741071427
69,19,0.15764338223214286
69,20,0.17458804705357145
69,21,0.191532711875
69,22,0.20847737669642855
69,23,0.22542204151785716
69,24,0.24236670633928573
69,25,0.2977792404268291
69,26,0.3916596437804877
69,27,0.48554004713414617
69,28,0.5794204504878048
69,29,0.6733008538414634
69,30,0.767181257195122
69,31,0.8610616605487806
69,32,0.9549420639024389
69,33,1.0488224672560975
69,34,1.142702870609756
69,35,1.2365832739634146
69,36,1.3304636773170733
70,12,0.050013401607142835
70,13,0.06695806642857142
70,14,0.08390273125
70,15,0.10084739607142856
70,16,0.11779206089285713
70,17,0.13473672571428572
70,18,0.15168139053571428
70,19,0.16862605535714287
70,20,0.18557072017857143
70,21,0.202515385
70,22,0.29639578835365843
70,23,0.39027619170731703
70,24,0.48415659506097564
70,25,0.5780369984146341
70,26,0.6719174017682926
70,27,0.7657978051219511
70,28,0.8596782084756097
70,29,0.9535586118292684
70,30,1.0474390151829271
70,31,1.1413194185365856
70,32,1.2351998218902438
70,33,1.3290802252439022
70,34,1.422960628597561
70,35,1.5168410319512196
70,36,1.6107214353048782
70,37,1.7046018386585364
71,11,0.044051409910714254
71,12,0.06099607473214284
71,13,0.07794073955357142
71,14,0.09488540437500001
71,15,0.11183006919642857
71,16,0.12877473401785713
71,17,0.14571939883928572
71,18,0.2011319329268293
71,19,0.2950123362804879
71,20,0.38889273963414633
71,21,0.482773142987805
71,22,0.5766535463414635
71,23,0.670533949695122
71,24,0.7644143530487806
71,25,0.8582947564024389
71,26,0.9521751597560977
71,27,1.046055563109756
71,28,1.1399359664634148
71,29,1.2338163698170734
71,30,1.3276967731707319
71,31,1.4215771765243905
71,32,1.5154575798780487
71,33,1.6093379832317072
71,34,1.703218386585366
71,35,1.7970987899390247
71,36,1.8909791932926832
71,37,1.9848595966463416
71,38,2.07874
72,10,0.038089418214285714
72,11,0.05503408303571426
72,12,0.07197874785714284
