x,y,reading
62,21,0.430452
63,20,0.42815633928571434
63,21,0.445483375
63,22,0.4628104107142857
63,23,0.4801374464285715
63,24,0.4974644821428572
64,19,0.42586067857142856
64,20,0.44318771428571435
64,21,0.46051475
64,22,0.4778417857142857
64,23,0.49516882142857144
64,24,0.5124958571428572
64,25,0.5298228928571429
64,26,0.5471499285714286
64,27,0.5644769642857144
64,28,0.581804
65,18,0.42356501785714284
65,19,0.4408920535714286
65,20,0.4582190892857143
65,21,0.47554612500000004
65,22,0.49287316071428566
65,23,0.5102001964285715
65,24,0.5275272321428571
65,25,0.5448542678571429
65,26,0.5621813035714286
65,27,0.5795083392857143
65,28,0.596835375
65,29,0.6141624107142858
65,30,0.6314894464285715
65,31,0.6488164821428573
66,17,0.4212693571428572
66,18,0.43859639285714286
66,19,0.4559234285714286
66,20,0.4732504642857144
66,21,0.4905775
66,22,0.5079045357142857
66,23,0.5252315714285715
66,24,0.5425586071428572
66,25,0.5598856428571428
66,26,0.5772126785714287
66,27,0.5945397142857143
66,28,0.61186675
66,29,0.6291937857142857
66,30,0.6465208214285715
66,31,0.6638478571428572
66,32,0.6811748928571428
66,33,0.6985019285714287
66,34,0.7158289642857143
66,35,0.733156
67,16,0.4189736964285714
67,17,0.43630073214285714
67,18,0.45362776785714287
67,19,0.4709548035714286
67,20,0.4882818392857143
67,21,0.5056088750000001
67,22,0.5229359107142857
67,23,0.5402629464285714
67,24,0.5575899821428572
67,25,0.5749170178571429
67,26,0.5922440535714286
67,27,0.6095710892857144
67,28,0.626898125
67,29,0.6442251607142857
67,30,0.6615521964285715
67,31,0.6788792321428572
67,32,0.6976868536585366
67,33,0.7179750609756098
67,34,0.7382632682926829
67,35,0.7585514756097561
68,14,0.399351
68,15,0.4166780357142857
68,16,0.4340050714285714
68,17,0.45133210714285715
68,18,0.46865914285714283
68,19,0.48598617857142856
68,20,0.5033132142857143
68,21,0.52064025
68,22,0.5379672857142856
68,23,0.5552943214285715
68,24,0.5726213571428572
68,25,0.589948392857143
68,26,0.6072754285714286
68,27,0.6246024642857143
68,28,0.6419295
68,29,0.6622177073170732
68,30,0.6825059146341463
68,31,0.7027941219512195
68,32,0.7230823292682927
68,33,0.7433705365853659
68,34,0.7636587439024392
68,35,0.7839469512195123
68,36,0.8042351585365854
69,13,0.3970553392857143
69,14,0.414382375
69,15,0.4317094107142857
69,16,0.44903644642857143
69,17,0.46636348214285717
69,18,0.4836905178571429
69,19,0.5010175535714285
69,20,0.5183445892857143
69,21,0.535671625
69,22,0.5529986607142857
69,23,0.5703256964285716
69,24,0.5876527321428573
69,25,0.6064603536585366
69,26,0.6267485609756098
69,27,0.6470367682926829
69,28,0.6673249756097561
69,29,0.6876131829268293
69,30,0.7079013902439025
69,31,0.7281895975609757
69,32,0.7484778048780488
69,33,0.768766012195122
69,34,0.7890542195121951
69,35,0.8093424268292683
69,36,0.8296306341463416
70,12,0.3947596785714286
70,13,0.4120867142857143
70,14,0.42941375000000004
70,15,0.44674078571428577
70,16,0.4640678214285714
70,17,0.4813948571428572
70,18,0.4987218928571429
70,19,0.5160489285714286
70,20,0.5333759642857143
70,21,0.550703
70,22,0.5709912073170732
70,23,0.5912794146341462
70,24,0.6115676219512196
70,25,0.6318558292682926
70,26,0.6521440365853659
70,27,0.672432243902439
70,28,0.6927204512195122
70,29,0.7130086585365853
70,30,0.7332968658536586
70,31,0.7535850731707318
70,32,0.7738732804878049
70,33,0.7941614878048782
70,34,0.8144496951219512
