x,y,reading
62,21,0.0632186
63,20,0.15665551964285715
63,21,0.1440863375
63,22,0.13151715535714287
63,23,0.11894797321428571
63,24,0.10637879107142859
64,19,0.2500924392857143
64,20,0.23752325714285713
64,21,0.22495407499999998
64,22,0.2123848928571429
64,23,0.19981571071428572
64,24,0.18724652857142857
64,25,0.1746773464285714
64,26,0.1621081642857143
64,27,0.14953898214285716
64,28,0.1369698
65,18,0.3435293589285714
65,19,0.33096017678571427
65,20,0.31839099464285714
65,21,0.3058218125
65,22,0.2932526303571429
65,23,0.28068344821428576
65,24,0.2681142660714286
65,25,0.25554508392857145
65,26,0.2429759017857143
65,27,0.23040671964285714
65,28,0.21783753749999998
65,29,0.20526835535714286
65,30,0.19269917321428573
65,31,0.1801299910714286
66,17,0.43696627857142856
66,18,0.4243970964285714
66,19,0.41182791428571425
66,20,0.3992587321428571
66,21,0.38668955
66,22,0.3741203678571428
66,23,0.3615511857142858
66,24,0.34898200357142856
66,25,0.33641282142857143
66,26,0.3238436392857143
66,27,0.3112744571428571
66,28,0.298705275
66,29,0.28613609285714287
66,30,0.27356691071428574
66,31,0.2609977285714286
66,32,0.24842854642857146
66,33,0.2358593642857143
66,34,0.22329018214285717
66,35,0.210721
67,16,0.5304031982142857
67,17,0.5178340160714285
67,18,0.5052648339285715
67,19,0.4926956517857143
67,20,0.48012646964285716
67,21,0.46755728750000003
67,22,0.45498810535714285
67,23,0.4424189232142858
67,24,0.4298497410714286
67,25,0.41728055892857147
67,26,0.4047113767857143
67,27,0.39214219464285716
67,28,0.3795730125
67,29,0.3670038303571429
67,30,0.3544346482142857
67,31,0.34186546607142865
67,32,0.3198793536585367
67,33,0.28847631097560983
67,34,0.25707326829268295
67,35,0.2256702256097561
68,14,0.6364093
68,15,0.6238401178571429
68,16,0.6112709357142857
68,17,0.5987017535714285
68,18,0.5861325714285713
68,19,0.5735633892857143
68,20,0.5609942071428572
68,21,0.548425025
68,22,0.5358558428571428
68,23,0.5232866607142858
68,24,0.5107174785714286
68,25,0.49814829642857145
68,26,0.48557911428571426
68,27,0.47300993214285714
68,28,0.46044075
68,29,0.42903770731707314
68,30,0.39763466463414626
68,31,0.36623162195121944
68,32,0.3348285792682927
68,33,0.30342553658536586
68,34,0.27202249390243893
68,35,0.24061945121951211
68,36,0.20921640853658527
69,13,0.7298462196428571
69,14,0.7172770374999999
69,15,0.7047078553571429
69,16,0.6921386732142857
69,17,0.6795694910714285
69,18,0.6670003089285713
69,19,0.6544311267857144
69,20,0.6418619446428571
69,21,0.6292927625
69,22,0.6167235803571428
69,23,0.6041543982142858
69,24,0.5915852160714286
69,25,0.5695991036585366
69,26,0.5381960609756097
69,27,0.506793018292683
69,28,0.47538997560975604
69,29,0.4439869329268292
69,30,0.4125838902439024
69,31,0.38118084756097553
69,32,0.3497778048780488
69,33,0.31837476219512195
69,34,0.2869717195121951
69,35,0.2555686768292682
69,36,0.22416563414634139
70,12,0.8232831392857143
70,13,0.8107139571428571
70,14,0.798144775
70,15,0.7855755928571428
70,16,0.7730064107142857
70,17,0.7604372285714285
70,18,0.7478680464285715
70,19,0.7352988642857143
70,20,0.7227296821428573
70,21,0.7101605
70,22,0.6787574573170732
70,23,0.6473544146341463
70,24,0.6159513719512194
70,25,0.5845483292682927
70,26,0.5531452865853658
70,27,0.5217422439024391
70,28,0.49033920121951224
70,29,0.4589361585365854
70,30,0.42753311585365855
70,31,0.3961300731707317
70,32,0.36472703048780486
70,33,0.33332398780487804
70,34,0.30192094512195117
70,35,0.27051790243902435
70,36,0.23911485975609748
70,37,0.20771181707317088
71,11,0.9167200589285714
71,12,0.9041508767857144
71,13,0.8915816946428571
71,14,0.8790125125
71,15,0.8664433303571427
71,16,0.8538741482142858
71,17,0.8413049660714285
71,18,0.8193188536585365
71,19,0.7879158109756097
71,20,0.7565127682926829
71,21,0.725109725609756
71,22,0.6937066829268292
71,23,0.6623036402439024
71,24,0.6309005975609755
71,25,0.5994975548780489
71,26,0.568094512195122
71,27,0.5366914695121952
71,28,0.5052884268292683
71,29,0.4738853841463414
71,30,0.4424823414634146
71,31,0.4110792987804877
71,32,0.37967625609756106
71,33,0.34827321341463413
71,34,0.3168701707317073
71,35,0.28546712804878044
71,36,0.25406408536585356
71,37,0.22266104268292686
71,38,0.19125799999999998
72,10,1.0101569785714286
72,11,0.9975877964285714
72,12,0.9850186142857144
72,13,0.9724494321428572
72,14,0.95988025
72,15,0.9284772073170732
72,16,0.8970741646341462
72,17,0.8656711219512195
72,18,0.8342680792682927
72,19,0.8028650365853658
72,20,0.7714619939024391
72,21,0.7400589512195122
72,22,0.7086559085365853
72,23,0.6772528658536586
72,24,0.6458498231707317
72,25,0.6144467804878049
72,26,0.5830437378048781
72,27,0.5516406951219514
72,28,0.5202376524390244
72,29,0.4888346097560976
72,30,0.4574315670731708
72,31,0.4260285243902439
72,32,0.39462548170731715
72,33,0.3632224390243903
72,34,0.3318193963414634
72,35,0.3004163536585366
72,36,0.2690133109756097
72,37,0.23761026829268297
72,38,0.2062072256097561
73,9,1.1035938982142857
73,10,1.0910247160714286
73,11,1.0690386036585366
73,12,1.0376355609756098
73,13,1.0062325182926828
73,14,0.9748294756097561
73,15,0.9434264329268293
73,16,0.9120233902439023
73,17,0.8806203475609758
73,18,0.8492173048780489
73,19,0.8178142621951221
73,20,0.7864112195121953
73,21,0.7550081768292685
73,22,0.7236051341463415
73,23,0.6922020914634146
73,24,0.6607990487804877
73,25,0.6293960060975611
73,26,0.5979929634146341
73,27,0.5665899207317074
73,28,0.5351868780487806
73,29,0.5037838353658537
73,30,0.4723807926829269
73,31,0.4409777499999999
73,32,0.40957470731707313
73,33,0.3781716646341463
73,34,0.34676862195121944
73,35,0.31536557926829256
73,36,0.28396253658536574
73,37,0.25255949390243904
73,38,0.22115645121951216
73,39,0.18975340853658532
74,7,1.2096
74,8,1.1781969573170732
74,9,1.1467939146341464
74,10,1.1153908719512193
74,11,1.0839878292682927
74,12,1.052584786585366
74,13,1.0211817439024389
74,14,0.9897787012195121
74,15,0.9583756585365854
74,16,0.9269726158536584
74,17,0.8955695731707316
74,18,0.8641665304878048
74,19,0.8327634878048779
74,20,0.8013604451219513
74,21,0.7699574024390243
74,22,0.7385543597560976
74,23,0.7071513170731708
74,24,0.6757482743902439
74,25,0.6443452317073172
74,26,0.6129421890243902
74,27,0.5815391463414634
74,28,0.5501361036585366
74,29,0.5187330609756098
74,30,0.48733001829268285
74,31,0.45592697560975604
74,32,0.4245239329268293
74,33,0.3931208902439024
74,34,0.3617178475609756
74,35,0.3303148048780487
74,36,0.29891176219512183
74,37,0.2675087195121951
74,38,0.2361056768292683
74,39,0.20470263414634143
75,7,1.227700516320475
75,8,1.161776927331887
75,9,1.1323344631236443
75,10,1.1028919989154011
75,11,1.0734495347071582
75,12,1.0440070704989153
75,13,1.0145646062906726
75,14,0.9851221420824294
75,15,0.9556796778741866
75,16,0.9262372136659436
75,17,0.8967947494577008
75,18,0.8673522852494577
75,19,0.8379098210412146
75,20,0.8084673568329719
75,21,0.779024892624729
75,22,0.7495824284164858
75,23,0.720139964208243
75,24,0.6906975
75,25,0.6592944573170731
75,26,0.6278914146341463
75,27,0.5964883719512195
75,28,0.5650853292682927
75,29,0.5336822865853658
75,30,0.5022792439024389
75,31,0.4708762012195121
75,32,0.4394731585365854
75,33,0.4080701158536586
75,34,0.3766670731707317
75,35,0.34526403048780485
75,36,0.31386098780487803
75,37,0.28245794512195127
75,38,0.2510549024390244
75,39,0.21965185975609758
75,40,0.18824881707317068
76,7,1.2458010326409494
76,8,1.14826046884273
76,9,1.1139538546637744
76,10,1.0845113904555315
76,11,1.0550689262472885
76,12,1.0256264620390456
76,13,0.9961839978308026
76,14,0.9667415336225595
76,15,0.9372990694143168
76,16,0.9078566052060738
76,17,0.8784141409978308
76,18,0.848971676789588
76,19,0.8195292125813449
76,20,0.790086748373102
76,21,0.7606442841648591
76,22,0.731201819956616
76,23,0.7017593557483732
76,24,0.6723168915401302
76,25,0.6428744273318872
76,26,0.6134319631236442
76,27,0.5839894989154013
76,28,0.5545470347071583
76,29,0.5251045704989153
76,30,0.4956621062906725
76,31,0.4662196420824295
76,32,0.43677717787418663
76,33,0.4073347136659436
76,34,0.3778922494577006
76,35,0.3484497852494577
76,36,0.3190073210412148
76,37,0.28956485683297184
76,38,0.2601223926247289
76,39,0.23067992841648588
76,40,0.201237464208243
76,41,0.171795
77,7,1.2639015489614245
77,8,1.1663609851632049
77,9,1.0955732462039045
77,10,1.0661307819956614
77,11,1.0366883177874187
77,12,1.0072458535791757
