x,y,reading
62,21,2.09212
63,20,1.9121522616071431
63,21,1.86535248125
63,22,1.8185527008928573
63,23,1.7717529205357143
63,24,1.7249531401785716
64,19,1.7321845232142856
64,20,1.685384742857143
64,21,1.6385849625000002
64,22,1.591785182142857
64,23,1.5449854017857145
64,24,1.4981856214285716
64,25,1.4513858410714287
64,26,1.4045860607142857
64,27,1.3577862803571425
64,28,1.3109865
65,18,1.5522167848214286
65,19,1.5054170044642856
65,20,1.458617224107143
65,21,1.41181744375
65,22,1.3650176633928568
65,23,1.3182178830357143
65,24,1.2714181026785714
65,25,1.2246183223214286
65,26,1.1778185419642857
65,27,1.1310187616071428
65,28,1.08421898125
65,29,1.037419200892857
65,30,0.9906194205357142
65,31,0.9438196401785713
66,17,1.3722490464285715
66,18,1.3254492660714285
66,19,1.2786494857142856
66,20,1.231849705357143
66,21,1.185049925
66,22,1.138250144642857
66,23,1.0914503642857143
66,24,1.0446505839285716
66,25,0.9978508035714285
66,26,0.9510510232142857
66,27,0.904251242857143
66,28,0.8574514625
66,29,0.810651682142857
66,30,0.7638519017857142
66,31,0.7170521214285714
66,32,0.6702523410714285
66,33,0.6234525607142857
66,34,0.5766527803571426
66,35,0.529853
67,16,1.1922813080357142
67,17,1.1454815276785715
67,18,1.0986817473214285
67,19,1.0518819669642858
67,20,1.0050821866071429
67,21,0.95828240625
67,22,0.911482625892857
67,23,0.8646828455357143
67,24,0.8178830651785716
67,25,0.7710832848214284
67,26,0.7242835044642857
67,27,0.6774837241071431
67,28,0.63068394375
67,29,0.5838841633928569
67,30,0.5370843830357142
67,31,0.4902846026785714
67,32,0.49397775975609737
67,33,0.5481638542682925
67,34,0.6023499487804876
67,35,0.6565360432926828
68,14,1.05911335
68,15,1.0123135696428571
68,16,0.9655137892857143
68,17,0.9187140089285715
68,18,0.8719142285714285
68,19,0.8251144482142858
68,20,0.7783146678571431
68,21,0.7315148874999999
68,22,0.684715107142857
68,23,0.6379153267857143
68,24,0.5911155464285716
68,25,0.5443157660714284
68,26,0.4975159857142857
68,27,0.4507162053571431
68,28,0.40391642499999997
68,29,0.45810251951219516
68,30,0.5122886140243903
68,31,0.5664747085365854
68,32,0.6206608030487805
68,33,0.6748468975609756
68,34,0.7290329920731707
68,35,0.7832190865853659
68,36,0.8374051810975611
69,13,0.879145611607143
69,14,0.8323458312500001
69,15,0.7855460508928573
69,16,0.7387462705357144
69,17,0.6919464901785715
69,18,0.6451467098214285
69,19,0.5983469294642857
69,20,0.5515471491071431
69,21,0.50474736875
69,22,0.457947588392857
69,23,0.41114780803571416
69,24,0.3643480276785715
69,25,0.3680411847560975
69,26,0.4222272792682926
69,27,0.4764133737804877
69,28,0.5305994682926828
69,29,0.584785562804878
69,30,0.6389716573170731
69,31,0.6931577518292684
69,32,0.7473438463414632
69,33,0.8015299408536585
69,34,0.8557160353658535
69,35,0.9099021298780489
69,36,0.9640882243902439
70,12,0.6991778732142858
70,13,0.652378092857143
70,14,0.6055783125
70,15,0.5587785321428572
70,16,0.5119787517857144
70,17,0.46517897142857156
70,18,0.4183791910714285
70,19,0.3715794107142858
70,20,0.3247796303571428
70,21,0.27797985000000003
70,22,0.332165944512195
70,23,0.38635203902439025
70,24,0.44053813353658533
70,25,0.49472422804878047
70,26,0.5489103225609756
70,27,0.6030964170731706
70,28,0.6572825115853659
70,29,0.7114686060975609
70,30,0.7656547006097563
70,31,0.8198407951219514
70,32,0.8740268896341461
70,33,0.9282129841463413
70,34,0.9823990786585366
70,35,1.0365851731707316
70,36,1.0907712676829269
70,37,1.144957362195122
71,11,0.5192101348214286
71,12,0.47241035446428586
71,13,0.42561057410714304
71,14,0.37881079375
71,15,0.3320110133928573
71,16,0.28521123303571433
71,17,0.23841145267857153
71,18,0.24210460975609757
71,19,0.29629070426829274
71,20,0.3504767987804878
71,21,0.40466289329268296
71,22,0.45884898780487804
71,23,0.5130350823170732
71,24,0.5672211768292683
71,25,0.6214072713414635
71,26,0.6755933658536586
71,27,0.7297794603658536
71,28,0.7839655548780486
71,29,0.8381516493902439
71,30,0.8923377439024391
71,31,0.9465238384146343
71,32,1.0007099329268292
71,33,1.0548960274390242
71,34,1.1090821219512195
71,35,1.163268216463415
71,36,1.21745431097561
71,37,1.2716404054878048
71,38,1.3258265
72,10,0.3392423964285715
72,11,0.29244261607142863
72,12,0.24564283571428586
72,13,0.19884305535714303
72,14,0.152043275
72,15,0.20622936951219512
72,16,0.2604154640243902
72,17,0.31460155853658534
72,18,0.3687876530487805
72,19,0.4229737475609757
72,20,0.4771598420731707
72,21,0.5313459365853659
72,22,0.5855320310975609
72,23,0.639718125609756
72,24,0.6939042201219513
72,25,0.7480903146341463
72,26,0.8022764091463415
72,27,0.8564625036585364
72,28,0.9106485981707317
72,29,0.9648346926829268
72,30,1.019020787195122
72,31,1.073206881707317
72,32,1.127392976219512
72,33,1.181579070731707
72,34,1.2357651652439026
72,35,1.2899512597560976
72,36,1.3441373542682926
72,37,1.3983234487804876
72,38,1.452509543292683
73,9,0.15927465803571433
73,10,0.1124748776785715
73,11,0.11616803475609755
73,12,0.17035412926829266
73,13,0.22454022378048785
73,14,0.2787263182926829
73,15,0.33291241280487804
73,16,0.3870985073170732
73,17,0.4412846018292682
73,18,0.4954706963414634
73,19,0.5496567908536586
73,20,0.6038428853658536
73,21,0.6580289798780488
73,22,0.7122150743902438
73,23,0.766401168902439
73,24,0.8205872634146342
73,25,0.8747733579268292
73,26,0.9289594524390243
73,27,0.9831455469512195
73,28,1.0373316414634146
73,29,1.0915177359756099
73,30,1.1457038304878049
73,31,1.1998899250000001
73,32,1.2540760195121952
73,33,1.3082621140243904
73,34,1.3624482085365857
73,35,1.4166343030487807
73,36,1.4708203975609757
73,37,1.5250064920731707
73,38,1.5791925865853658
73,39,1.633378681097561
74,7,0.0261067
74,8,0.08029279451219512
74,9,0.13447888902439023
74,10,0.1886649835365854
74,11,0.24285107804878048
74,12,0.2970371725609756
74,13,0.35122326707317075
74,14,0.4054093615853659
74,15,0.4595954560975609
74,16,0.513781550609756
74,17,0.5679676451219512
74,18,0.6221537396341463
74,19,0.6763398341463416
74,20,0.7305259286585366
74,21,0.7847120231707317
74,22,0.8388981176829268
74,23,0.8930842121951219
74,24,0.9472703067073172
74,25,1.0014564012195122
74,26,1.0556424957317074
74,27,1.1098285902439025
74,28,1.1640146847560975
74,29,1.2182007792682925
74,30,1.2723868737804878
74,31,1.326572968292683
74,32,1.380759062804878
74,33,1.4349451573170733
74,34,1.4891312518292683
74,35,1.5433173463414636
74,36,1.5975034408536588
74,37,1.6516895353658534
74,38,1.7058756298780486
74,39,1.7600617243902437
75,7,0.0402753697329377
75,8,0.07636820813449025
75,9,0.1387172795010846
75,10,0.20106635086767893
75,11,0.2634154222342733
75,12,0.3257644936008676
75,13,0.388113564967462
75,14,0.45046263633405637
75,15,0.5128117077006508
75,16,0.575160779067245
75,17,0.6375098504338395
75,18,0.6998589218004339
75,19,0.762207993167028
75,20,0.8245570645336225
75,21,0.8869061359002169
75,22,0.9492552072668112
75,23,1.0116042786334056
75,24,1.0739533499999998
75,25,1.1281394445121953
75,26,1.1823255390243903
75,27,1.2365116335365853
75,28,1.2906977280487801
75,29,1.3448838225609754
75,30,1.3990699170731706
75,31,1.4532560115853659
