x,y,reading
62,21,0.275213
63,20,0.2820783571428571
63,21,0.2801615
63,22,0.27824464285714284
63,23,0.27632778571428573
63,24,0.27441092857142857
64,19,0.28894371428571425
64,20,0.28702685714285714
64,21,0.28511
64,22,0.2831931428571428
64,23,0.28127628571428576
64,24,0.2793594285714286
64,25,0.2774425714285714
64,26,0.27552571428571426
64,27,0.2736088571428571
64,28,0.271692
65,18,0.2958090714285714
65,19,0.29389221428571427
65,20,0.29197535714285716
65,21,0.2900585
65,22,0.28814164285714283
65,23,0.2862247857142857
65,24,0.28430792857142856
65,25,0.28239107142857145
65,26,0.2804742142857143
65,27,0.2785573571428571
65,28,0.2766405
65,29,0.27472364285714285
65,30,0.2728067857142857
65,31,0.2708899285714286
66,17,0.30267442857142857
66,18,0.3007575714285714
66,19,0.29884071428571424
66,20,0.29692385714285713
66,21,0.295007
66,22,0.29309014285714285
66,23,0.2911732857142857
66,24,0.2892564285714285
66,25,0.2873395714285714
66,26,0.2854227142857143
66,27,0.28350585714285714
66,28,0.281589
66,29,0.2796721428571428
66,30,0.2777552857142857
66,31,0.2758384285714286
66,32,0.27392157142857143
66,33,0.27200471428571427
66,34,0.27008785714285716
66,35,0.268171
67,16,0.30953978571428575
67,17,0.3076229285714286
67,18,0.3057060714285714
67,19,0.30378921428571426
67,20,0.3018723571428571
67,21,0.29995550000000004
67,22,0.2980386428571428
67,23,0.2961217857142857
67,24,0.29420492857142855
67,25,0.29228807142857144
67,26,0.29037121428571433
67,27,0.2884543571428571
67,28,0.2865375
67,29,0.28462064285714284
67,30,0.2827037857142857
67,31,0.2807869285714286
67,32,0.29733867073170717
67,33,0.3323590121951218
67,34,0.36737935365853647
67,35,0.4023996951219512
68,14,0.318322
68,15,0.31640514285714283
68,16,0.3144882857142857
68,17,0.31257142857142856
68,18,0.3106545714285714
68,19,0.3087377142857143
68,20,0.3068208571428571
68,21,0.304904
68,22,0.30298714285714284
68,23,0.30107028571428573
68,24,0.29915342857142857
68,25,0.2972365714285714
68,26,0.2953197142857143
68,27,0.29340285714285713
68,28,0.291486
68,29,0.3265063414634147
68,30,0.3615266829268293
68,31,0.396547024390244
68,32,0.43156736585365846
68,33,0.46658770731707316
68,34,0.5016080487804879
68,35,0.5366283902439025
68,36,0.5716487317073171
69,13,0.3251873571428571
69,14,0.3232705
69,15,0.32135364285714285
69,16,0.3194367857142857
69,17,0.3175199285714286
69,18,0.3156030714285714
69,19,0.3136862142857143
69,20,0.31176935714285714
69,21,0.3098525
69,22,0.3079356428571428
69,23,0.3060187857142857
69,24,0.3041019285714286
69,25,0.3206536707317072
69,26,0.3556740121951219
69,27,0.3906943536585365
69,28,0.42571469512195115
69,29,0.46073503658536585
69,30,0.49575537804878056
69,31,0.5307757195121952
69,32,0.5657960609756096
69,33,0.6008164024390243
69,34,0.635836743902439
69,35,0.6708570853658536
69,36,0.7058774268292684
70,12,0.33205271428571426
70,13,0.3301358571428571
70,14,0.328219
70,15,0.3263021428571429
70,16,0.3243852857142857
70,17,0.32246842857142854
70,18,0.32055157142857144
70,19,0.31863471428571427
70,20,0.31671785714285716
70,21,0.314801
70,22,0.3498213414634146
70,23,0.38484168292682924
70,24,0.41986202439024395
70,25,0.4548823658536585
70,26,0.4899027073170732
70,27,0.5249230487804878
70,28,0.5599433902439025
70,29,0.5949637317073171
70,30,0.6299840731707318
70,31,0.6650044146341465
70,32,0.7000247560975609
70,33,0.7350450975609757
70,34,0.7700654390243902
70,35,0.805085780487805
70,36,0.8401061219512196
70,37,0.8751264634146342
71,11,0.33891807142857144
71,12,0.3370012142857143
71,13,0.3350843571428571
71,14,0.3331675
71,15,0.33125064285714284
71,16,0.32933378571428573
71,17,0.32741692857142857
71,18,0.34396867073170734
71,19,0.378989012195122
71,20,0.4140093536585366
71,21,0.44902969512195123
71,22,0.48405003658536583
71,23,0.5190703780487805
71,24,0.5540907195121951
71,25,0.5891110609756098
71,26,0.6241314024390244
71,27,0.659151743902439
71,28,0.6941720853658536
71,29,0.7291924268292683
71,30,0.764212768292683
71,31,0.7992331097560976
71,32,0.8342534512195121
71,33,0.8692737926829269
71,34,0.9042941341463414
71,35,0.9393144756097562
71,36,0.9743348170731708
71,37,1.0093551585365854
71,38,1.0443755000000001
72,10,0.3457834285714286
72,11,0.34386657142857147
72,12,0.3419497142857143
72,13,0.34003285714285714
72,14,0.33811599999999997
72,15,0.37313634146341457
72,16,0.4081566829268292
72,17,0.44317702439024387
72,18,0.4781973658536586
72,19,0.5132177073170733
72,20,0.5482380487804879
72,21,0.5832583902439026
72,22,0.6182787317073171
72,23,0.6532990731707318
72,24,0.6883194146341465
72,25,0.7233397560975611
72,26,0.7583600975609757
72,27,0.7933804390243901
72,28,0.8284007804878049
72,29,0.8634211219512196
72,30,0.8984414634146343
72,31,0.9334618048780489
72,32,0.9684821463414635
72,33,1.003502487804878
72,34,1.0385228292682929
72,35,1.0735431707317074
72,36,1.108563512195122
72,37,1.1435838536585365
72,38,1.1786041951219512
73,9,0.35264878571428576
73,10,0.35073192857142854
73,11,0.3672836707317073
73,12,0.4023040121951219
73,13,0.4373243536585366
73,14,0.47234469512195126
73,15,0.5073650365853659
73,16,0.5423853780487805
73,17,0.5774057195121951
73,18,0.6124260609756098
73,19,0.6474464024390245
73,20,0.682466743902439
73,21,0.7174870853658537
73,22,0.7525074268292683
73,23,0.7875277682926829
73,24,0.8225481097560976
73,25,0.8575684512195122
73,26,0.8925887926829268
73,27,0.9276091341463415
73,28,0.9626294756097561
73,29,0.9976498170731709
73,30,1.0326701585365854
73,31,1.0676905000000003
73,32,1.1027108414634148
73,33,1.1377311829268293
73,34,1.172751524390244
73,35,1.2077718658536587
73,36,1.2427922073170734
73,37,1.277812548780488
73,38,1.3128328902439026
73,39,1.347853231707317
74,7,0.361431
74,8,0.3964513414634146
74,9,0.43147168292682925
74,10,0.46649202439024395
74,11,0.5015123658536585
74,12,0.5365327073170731
74,13,0.5715530487804878
74,14,0.6065733902439024
74,15,0.641593731707317
74,16,0.6766140731707317
74,17,0.7116344146341463
74,18,0.746654756097561
74,19,0.7816750975609756
74,20,0.8166954390243902
74,21,0.8517157804878049
74,22,0.8867361219512196
74,23,0.9217564634146341
74,24,0.956776804878049
74,25,0.9917971463414634
74,26,1.0268174878048781
74,27,1.0618378292682928
74,28,1.0968581707317073
74,29,1.131878512195122
74,30,1.1668988536585365
74,31,1.2019191951219514
74,32,1.236939536585366
74,33,1.2719598780487806
74,34,1.3069802195121953
74,35,1.3420005609756098
74,36,1.3770209024390245
74,37,1.4120412439024392
74,38,1.4470615853658537
74,39,1.4820819268292682
75,7,0.37479649258160236
75,8,0.3896723286334056
75,9,0.43350565184381784
75,10,0.47733897505422995
75,11,0.5211722982646421
75,12,0.5650056214750543
75,13,0.6088389446854664
75,14,0.6526722678958785
75,15,0.6965055911062907
75,16,0.7403389143167028
75,17,0.784172237527115
75,18,0.8280055607375272
75,19,0.8718388839479393
75,20,0.9156722071583514
75,21,0.9595055303687636
75,22,1.0033388535791758
75,23,1.0471721767895878
75,24,1.0910054999999999
75,25,1.1260258414634148
75,26,1.1610461829268295
75,27,1.196066524390244
75,28,1.2310868658536585
75,29,1.2661072073170732
75,30,1.3011275487804879
75,31,1.3361478902439026
75,32,1.3711682317073173
75,33,1.4061885731707318
75,34,1.4412089146341462
75,35,1.4762292560975612
75,36,1.5112495975609759
75,37,1.5462699390243901
75,38,1.5812902804878048
75,39,1.6163106219512196
75,40,1.6513309634146343
76,7,0.3881619851632047
76,8,0.3779413323442136
76,9,0.4179136572668113
76,10,0.4617469804772234
76,11,0.5055803036876356
76,12,0.5494136268980477
76,13,0.5932469501084598
76,14,0.6370802733188721
76,15,0.6809135965292841
76,16,0.7247469197396963
76,17,0.7685802429501085
76,18,0.8124135661605207
76,19,0.8562468893709327
76,20,0.900080212581345
76,21,0.9439135357917572
76,22,0.9877468590021692
76,23,1.0315801822125814
76,24,1.0754135054229934
76,25,1.1192468286334056
76,26,1.1630801518438179
76,27,1.2069134750542299
76,28,1.2507467982646423
76,29,1.2945801214750543
76,30,1.3384134446854663
76,31,1.3822467678958787
76,32,1.4260800911062907
76,33,1.4699134143167027
76,34,1.5137467375271152
76,35,1.5575800607375272
76,36,1.601413383947939
76,37,1.6452467071583516
76,38,1.6890800303687636
76,39,1.7329133535791756
76,40,1.776746676789588
76,41,1.82058
77,7,0.4015274777448071
77,8,0.39130682492581603
77,9,0.40232166268980474
77,10,0.44615498590021685
77,11,0.48998830911062907
77,12,0.5338216323210412
77,13,0.5776549555314534
77,14,0.6214882787418656
77,15,0.6653216019522776
77,16,0.7091549251626897
77,17,0.7529882483731021
77,18,0.7968215715835142
77,19,0.8406548947939262
77,20,0.8844882180043384
77,21,0.9283215412147505
77,22,0.9721548644251626
77,23,1.015988187635575
77,24,1.059821510845987
77,25,1.103654834056399
77,26,1.1474881572668112
77,27,1.1913214804772234
77,28,1.2351548036876356
77,29,1.2789881268980476
77,30,1.3228214501084596
77,31,1.3666547733188719
77,32,1.410488096529284
77,33,1.4543214197396963
77,34,1.4981547429501085
77,35,1.5419880661605205
77,36,1.5858213893709328
77,37,1.6296547125813448
77,38,1.673488035791757
77,39,1.7173213590021692
77,40,1.7611546822125814
77,41,1.769396234939759
78,6,0.4251136231454007
78,7,0.4148929703264095
78,8,0.40467231750741844
78,9,0.3944516646884273
78,10,0.4305629913232104
78,11,0.4743963145336226
78,12,0.5182296377440347
78,13,0.5620629609544467
78,14,0.605896284164859
78,15,0.6497296073752712
78,16,0.6935629305856833
78,17,0.7373962537960954
78,18,0.7812295770065076
78,19,0.8250629002169196
78,20,0.8688962234273319
78,21,0.9127295466377441
78,22,0.9565628698481562
78,23,1.0003961930585683
78,24,1.0442295162689803
78,25,1.0880628394793925
78,26,1.1318961626898048
78,27,1.175729485900217
78,28,1.2195628091106292
78,29,1.2633961323210414
78,30,1.3072294555314534
78,31,1.3510627787418654
78,32,1.3948961019522776
78,33,1.4387294251626899
78,34,1.482562748373102
78,35,1.5263960715835143
78,36,1.5702293947939263
78,37,1.6140627180043383
78,38,1.6578960412147505
78,39,1.7017293644251628
78,40,1.723083674698795
78,41,1.718212469879518
79,6,0.43847911572700304
79,7,0.42825846290801184
79,8,0.4180378100890208
79,9,0.40781715727002965
79,10,0.4149709967462039
79,11,0.4588043199566161
79,12,0.5026376431670283
79,13,0.5464709663774403
79,14,0.5903042895878525
79,15,0.6341376127982646
79,16,0.6779709360086768
79,17,0.721804259219089
79,18,0.7656375824295012
79,19,0.8094709056399132
79,20,0.8533042288503254
79,21,0.8971375520607375
79,22,0.9409708752711496
79,23,0.9848041984815619
79,24,1.0286375216919739
79,25,1.072470844902386
79,26,1.1163041681127983
79,27,1.1601374913232103
79,28,1.2039708145336228
79,29,1.2478041377440348
79,30,1.291637460954447
79,31,1.335470784164859
79,32,1.379304107375271
79,33,1.4231374305856832
79,34,1.4669707537960954
79,35,1.5108040770065074
79,36,1.5546374002169199
79,37,1.5984707234273319
79,38,1.642304046637744
79,39,1.6767711144578314
79,40,1.6718999096385543
79,41,1.6670287048192771
79,42,1.6621575000000002
80,6,0.45184460830860534
80,7,0.4416239554896142
80,8,0.43140330267062316
