x,y,reading
62,21,0.137002
63,20,0.15389824107142858
63,21,0.1486801875
63,22,0.14346213392857143
63,23,0.13824408035714286
63,24,0.1330260267857143
64,19,0.17079448214285714
64,20,0.1655764285714286
64,21,0.160358375
64,22,0.15514032142857143
64,23,0.14992226785714285
64,24,0.14470421428571428
64,25,0.1394861607142857
64,26,0.13426810714285714
64,27,0.12905005357142857
64,28,0.123832
65,18,0.1876907232142857
65,19,0.18247266964285713
65,20,0.17725461607142856
65,21,0.17203656250000002
65,22,0.16681850892857142
65,23,0.16160045535714287
65,24,0.1563824017857143
65,25,0.1511643482142857
65,26,0.14594629464285716
65,27,0.14072824107142856
65,28,0.1355101875
65,29,0.13029213392857142
65,30,0.12507408035714287
65,31,0.1198560267857143
66,17,0.20458696428571427
66,18,0.1993689107142857
66,19,0.19415085714285713
66,20,0.18893280357142858
66,21,0.18371474999999998
66,22,0.1784966964285714
66,23,0.17327864285714287
66,24,0.1680605892857143
66,25,0.1628425357142857
66,26,0.15762448214285715
66,27,0.15240642857142858
66,28,0.14718837499999998
66,29,0.1419703214285714
66,30,0.13675226785714287
66,31,0.1315342142857143
66,32,0.1263161607142857
66,33,0.12109810714285714
66,34,0.11588005357142857
66,35,0.110662
67,16,0.22148320535714286
67,17,0.21626515178571426
67,18,0.2110470982142857
67,19,0.20582904464285715
67,20,0.20061099107142857
67,21,0.19539293749999997
67,22,0.1901748839285714
67,23,0.1849568303571429
67,24,0.17973877678571432
67,25,0.1745207232142857
67,26,0.16930266964285715
67,27,0.16408461607142857
67,28,0.1588665625
67,29,0.15364850892857143
67,30,0.14843045535714286
67,31,0.1432124017857143
67,32,0.14655207317073163
67,33,0.1584494695121951
67,34,0.1703468658536585
67,35,0.18224426219512194
68,14,0.2435975
68,15,0.2383794464285714
68,16,0.23316139285714288
68,17,0.22794333928571425
68,18,0.22272528571428568
68,19,0.2175072321428571
68,20,0.21228917857142857
68,21,0.20707112500000002
68,22,0.20185307142857142
68,23,0.19663501785714285
68,24,0.1914169642857143
68,25,0.18619891071428574
68,26,0.18098085714285714
68,27,0.1757628035714286
68,28,0.17054475
68,29,0.18244214634146344
68,30,0.19433954268292683
68,31,0.20623693902439028
68,32,0.21813433536585364
68,33,0.23003173170731706
68,34,0.2419291280487805
68,35,0.2538265243902439
68,36,0.26572392073170736
69,13,0.26049374107142853
69,14,0.2552756875
69,15,0.2500576339285714
69,16,0.24483958035714287
69,17,0.23962152678571425
69,18,0.23440347321428567
69,19,0.22918541964285713
69,20,0.2239673660714286
69,21,0.2187493125
69,22,0.21353125892857142
69,23,0.20831320535714287
69,24,0.2030951517857143
69,25,0.20643482317073164
69,26,0.21833221951219506
69,27,0.23022961585365848
69,28,0.24212701219512195
69,29,0.25402440853658537
69,30,0.2659218048780488
69,31,0.2778192012195122
69,32,0.28971659756097556
69,33,0.30161399390243904
69,34,0.3135113902439024
69,35,0.3254087865853658
69,36,0.33730618292682923
70,12,0.27738998214285715
70,13,0.2721719285714285
70,14,0.266953875
70,15,0.2617358214285714
70,16,0.25651776785714286
70,17,0.25129971428571424
70,18,0.24608166071428572
70,19,0.24086360714285712
70,20,0.23564555357142858
70,21,0.23042749999999998
70,22,0.24232489634146337
70,23,0.2542222926829268
70,24,0.2661196890243902
70,25,0.2780170853658536
70,26,0.28991448170731704
70,27,0.30181187804878046
70,28,0.31370927439024393
70,29,0.32560667073170735
70,30,0.3375040670731707
70,31,0.3494014634146342
70,32,0.36129885975609755
70,33,0.373196256097561
70,34,0.3850936524390244
70,35,0.3969910487804878
70,36,0.40888844512195127
70,37,0.42078584146341463
71,11,0.2942862232142857
71,12,0.28906816964285714
