x,y,reading
62,21,0.459284
63,20,0.48695112500000004
63,21,0.475856875
63,22,0.46476262500000004
63,23,0.453668375
63,24,0.44257412500000004
64,19,0.51461825
64,20,0.5035240000000001
64,21,0.49242975
64,22,0.48133549999999997
64,23,0.47024125000000006
64,24,0.45914699999999997
64,25,0.44805275
64,26,0.4369585
64,27,0.42586424999999994
64,28,0.41476999999999997
65,18,0.542285375
65,19,0.531191125
65,20,0.520096875
65,21,0.509002625
65,22,0.497908375
65,23,0.48681412500000004
65,24,0.475719875
65,25,0.464625625
65,26,0.453531375
65,27,0.442437125
65,28,0.431342875
65,29,0.42024862499999993
65,30,0.409154375
65,31,0.398060125
66,17,0.5699525
66,18,0.55885825
66,19,0.547764
66,20,0.5366697500000001
66,21,0.5255755
66,22,0.51448125
66,23,0.503387
66,24,0.49229275000000006
66,25,0.4811985
66,26,0.47010425
66,27,0.45901000000000003
66,28,0.44791575
66,29,0.4368214999999999
66,30,0.42572725
66,31,0.41463300000000003
66,32,0.40353875
66,33,0.3924445
66,34,0.38135024999999995
66,35,0.370256
67,16,0.5976196250000001
67,17,0.586525375
67,18,0.5754311249999999
67,19,0.564336875
67,20,0.5532426250000001
67,21,0.542148375
67,22,0.5310541249999999
67,23,0.5199598750000001
67,24,0.5088656250000001
67,25,0.497771375
67,26,0.486677125
67,27,0.475582875
67,28,0.464488625
67,29,0.453394375
67,30,0.442300125
67,31,0.43120587499999996
67,32,0.42360435365853655
67,33,0.4194955609756097
67,34,0.4153867682926829
67,35,0.41127797560975604
68,14,0.6363810000000001
68,15,0.62528675
68,16,0.6141925
68,17,0.60309825
68,18,0.592004
68,19,0.58090975
68,20,0.5698155
68,21,0.5587212500000001
68,22,0.547627
68,23,0.53653275
68,24,0.5254385
68,25,0.51434425
68,26,0.50325
68,27,0.49215575
68,28,0.48106150000000003
68,29,0.4769527073170732
68,30,0.4728439146341463
68,31,0.4687351219512195
68,32,0.46462632926829267
68,33,0.4605175365853658
68,34,0.45640874390243896
68,35,0.4522999512195122
68,36,0.4481911585365853
69,13,0.664048125
69,14,0.652953875
69,15,0.6418596249999999
69,16,0.630765375
69,17,0.619671125
69,18,0.608576875
69,19,0.597482625
69,20,0.5863883750000001
69,21,0.5752941250000001
69,22,0.564199875
69,23,0.5531056249999999
69,24,0.542011375
69,25,0.5344098536585365
69,26,0.5303010609756096
69,27,0.526192268292683
69,28,0.5220834756097561
69,29,0.5179746829268292
69,30,0.5138658902439024
69,31,0.5097570975609755
69,32,0.5056483048780488
69,33,0.5015395121951219
69,34,0.49743071951219514
69,35,0.4933219268292683
69,36,0.48921313414634143
70,12,0.6917152500000001
70,13,0.6806209999999999
70,14,0.6695267500000002
70,15,0.6584325
70,16,0.64733825
70,17,0.636244
70,18,0.62514975
70,19,0.6140555
70,20,0.60296125
70,21,0.591867
70,22,0.5877582073170731
70,23,0.5836494146341463
70,24,0.5795406219512194
70,25,0.5754318292682927
70,26,0.5713230365853659
70,27,0.567214243902439
70,28,0.5631054512195122
70,29,0.5589966585365854
70,30,0.5548878658536586
70,31,0.5507790731707317
70,32,0.5466702804878049
70,33,0.542561487804878
70,34,0.5384526951219513
70,35,0.5343439024390243
70,36,0.5302351097560974
70,37,0.5261263170731708
71,11,0.7193823750000001
71,12,0.708288125
71,13,0.6971938750000001
71,14,0.6860996250000001
71,15,0.675005375
71,16,0.663911125
71,17,0.6528168749999999
71,18,0.6452153536585366
71,19,0.6411065609756098
71,20,0.6369977682926828
71,21,0.6328889756097561
71,22,0.6287801829268292
71,23,0.6246713902439025
71,24,0.6205625975609755
71,25,0.6164538048780488
71,26,0.6123450121951219
71,27,0.6082362195121951
71,28,0.6041274268292682
71,29,0.6000186341463415
71,30,0.5959098414634146
71,31,0.5918010487804878
71,32,0.5876922560975609
71,33,0.5835834634146342
71,34,0.5794746707317073
71,35,0.5753658780487805
71,36,0.5712570853658536
71,37,0.5671482926829269
71,38,0.5630395
72,10,0.7470495
72,11,0.7359552500000001
72,12,0.724861
72,13,0.71376675
72,14,0.7026725
72,15,0.6985637073170732
72,16,0.6944549146341463
72,17,0.6903461219512195
72,18,0.6862373292682927
72,19,0.6821285365853659
72,20,0.678019743902439
72,21,0.6739109512195123
72,22,0.6698021585365854
72,23,0.6656933658536586
72,24,0.6615845731707317
72,25,0.6574757804878049
72,26,0.653366987804878
72,27,0.6492581951219512
72,28,0.6451494024390244
72,29,0.6410406097560977
72,30,0.6369318170731707
72,31,0.632823024390244
72,32,0.6287142317073171
72,33,0.6246054390243903
72,34,0.6204966463414635
72,35,0.6163878536585367
72,36,0.6122790609756097
72,37,0.6081702682926828
72,38,0.6040614756097561
73,9,0.774716625
73,10,0.763622375
73,11,0.7560208536585366
73,12,0.7519120609756097
73,13,0.747803268292683
73,14,0.7436944756097561
73,15,0.7395856829268292
73,16,0.7354768902439025
73,17,0.7313680975609758
73,18,0.7272593048780489
73,19,0.723150512195122
73,20,0.7190417195121952
73,21,0.7149329268292683
73,22,0.7108241341463415
73,23,0.7067153414634146
73,24,0.7026065487804878
73,25,0.6984977560975609
73,26,0.6943889634146342
73,27,0.6902801707317073
73,28,0.6861713780487806
73,29,0.6820625853658537
73,30,0.6779537926829269
73,31,0.673845
73,32,0.6697362073170732
73,33,0.6656274146341463
73,34,0.6615186219512196
73,35,0.6574098292682927
73,36,0.6533010365853659
73,37,0.6491922439024391
73,38,0.6450834512195123
73,39,0.6409746585365854
74,7,0.813478
74,8,0.8093692073170732
74,9,0.8052604146341463
74,10,0.8011516219512195
74,11,0.7970428292682927
74,12,0.7929340365853659
74,13,0.788825243902439
74,14,0.7847164512195122
74,15,0.7806076585365854
74,16,0.7764988658536586
74,17,0.7723900731707317
74,18,0.7682812804878048
74,19,0.764172487804878
74,20,0.7600636951219513
74,21,0.7559549024390244
74,22,0.7518461097560976
74,23,0.7477373170731707
74,24,0.743628524390244
74,25,0.7395197317073171
74,26,0.7354109390243904
74,27,0.7313021463414635
74,28,0.7271933536585367
74,29,0.7230845609756098
74,30,0.718975768292683
74,31,0.7148669756097561
74,32,0.7107581829268292
