x,y,reading
62,21,0.03918
63,20,0.04145860535714285
63,21,0.0470391375
63,22,0.05261966964285714
63,23,0.058200201785714285
63,24,0.06378073392857142
64,19,0.04373721071428571
64,20,0.049317742857142854
64,21,0.054898274999999996
64,22,0.06047880714285714
64,23,0.06605933928571428
64,24,0.07163987142857142
64,25,0.07722040357142856
64,26,0.08280093571428572
64,27,0.08838146785714285
64,28,0.09396199999999999
65,18,0.04601581607142857
65,19,0.051596348214285714
65,20,0.057176880357142856
65,21,0.0627574125
65,22,0.06833794464285714
65,23,0.07391847678571428
65,24,0.07949900892857142
65,25,0.08507954107142857
65,26,0.09066007321428572
65,27,0.09624060535714285
65,28,0.10182113749999999
65,29,0.10740166964285713
65,30,0.11298220178571429
65,31,0.11856273392857143
66,17,0.048294421428571425
66,18,0.05387495357142856
66,19,0.0594554857142857
66,20,0.06503601785714286
66,21,0.07061655
66,22,0.07619708214285714
66,23,0.08177761428571428
66,24,0.08735814642857143
66,25,0.09293867857142857
66,26,0.09851921071428572
66,27,0.10409974285714285
66,28,0.109680275
66,29,0.11526080714285714
66,30,0.12084133928571429
66,31,0.12642187142857142
66,32,0.13200240357142856
66,33,0.1375829357142857
66,34,0.14316346785714285
66,35,0.148744
67,16,0.05057302678571428
67,17,0.05615355892857143
67,18,0.06173409107142856
67,19,0.0673146232142857
67,20,0.07289515535714286
67,21,0.0784756875
67,22,0.08405621964285714
67,23,0.08963675178571429
67,24,0.09521728392857143
67,25,0.10079781607142857
67,26,0.10637834821428573
67,27,0.11195888035714285
67,28,0.1175394125
67,29,0.12311994464285714
67,30,0.12870047678571428
67,31,0.13428100892857142
67,32,0.17194655853658508
67,33,0.24169712560975584
67,34,0.3114476926829266
67,35,0.3811982597560974
68,14,0.047271099999999996
68,15,0.05285163214285714
68,16,0.05843216428571428
68,17,0.06401269642857142
68,18,0.06959322857142856
68,19,0.0751737607142857
68,20,0.08075429285714285
68,21,0.08633482499999999
68,22,0.09191535714285713
68,23,0.09749588928571429
68,24,0.10307642142857143
68,25,0.10865695357142857
68,26,0.11423748571428571
68,27,0.11981801785714284
68,28,0.12539855
68,29,0.19514911707317076
68,30,0.2648996841463416
68,31,0.33465025121951236
68,32,0.4044008182926828
68,33,0.47415138536585366
68,34,0.5439019524390244
68,35,0.6136525195121952
68,36,0.683403086585366
69,13,0.04954970535714285
69,14,0.0551302375
69,15,0.06071076964285714
69,16,0.06629130178571428
69,17,0.07187183392857142
69,18,0.07745236607142857
69,19,0.08303289821428571
69,20,0.08861343035714284
69,21,0.09419396249999999
69,22,0.09977449464285713
69,23,0.10535502678571429
69,24,0.11093555892857142
69,25,0.14860110853658523
69,26,0.21835167560975602
69,27,0.28810224268292667
69,28,0.35785280975609746
69,29,0.42760337682926824
69,30,0.4973539439024391
69,31,0.5671045109756098
69,32,0.6368550780487804
69,33,0.7066056451219511
69,34,0.7763562121951217
69,35,0.8461067792682927
69,36,0.9158573463414634
70,12,0.05182831071428571
70,13,0.05740884285714285
70,14,0.062989375
70,15,0.06856990714285713
70,16,0.07415043928571427
70,17,0.07973097142857141
70,18,0.08531150357142857
70,19,0.09089203571428571
70,20,0.09647256785714285
70,21,0.1020531
70,22,0.17180366707317063
70,23,0.24155423414634142
70,24,0.3113048012195122
70,25,0.38105536829268283
70,26,0.45080593536585367
70,27,0.5205565024390242
70,28,0.5903070695121951
70,29,0.6600576365853659
70,30,0.7298082036585366
70,31,0.7995587707317074
70,32,0.8693093378048778
70,33,0.9390599048780488
70,34,1.0088104719512194
70,35,1.0785610390243903
70,36,1.148311606097561
70,37,1.2180621731707315
71,11,0.05410691607142856
71,12,0.05968744821428571
71,13,0.06526798035714285
71,14,0.07084851249999999
71,15,0.07642904464285713
71,16,0.08200957678571427
71,17,0.08759010892857141
71,18,0.12525565853658538
71,19,0.19500622560975617
71,20,0.26475679268292684
71,21,0.33450735975609763
71,22,0.40425792682926825
71,23,0.47400849390243904
71,24,0.5437590609756099
71,25,0.6135096280487804
71,26,0.6832601951219511
71,27,0.7530107621951219
71,28,0.8227613292682926
71,29,0.8925118963414636
71,30,0.9622624634146343
71,31,1.032013030487805
71,32,1.1017635975609754
71,33,1.1715141646341465
71,34,1.241264731707317
71,35,1.3110152987804877
71,36,1.3807658658536588
71,37,1.4505164329268292
71,38,1.520267
72,10,0.05638552142857142
72,11,0.061966053571428564
72,12,0.0675465857142857
72,13,0.07312711785714285
72,14,0.07870764999999999
72,15,0.1484582170731707
72,16,0.2182087841463414
72,17,0.2879593512195121
72,18,0.35770991829268295
72,19,0.4274604853658537
72,20,0.49721105243902436
72,21,0.5669616195121951
72,22,0.6367121865853657
72,23,0.7064627536585366
72,24,0.7762133207317073
72,25,0.8459638878048782
72,26,0.9157144548780488
72,27,0.9854650219512192
72,28,1.0552155890243902
72,29,1.124966156097561
72,30,1.1947167231707316
72,31,1.2644672902439025
72,32,1.334217857317073
72,33,1.4039684243902435
72,34,1.4737189914634146
72,35,1.5434695585365854
72,36,1.613220125609756
72,37,1.6829706926829267
72,38,1.7527212597560975
73,9,0.05866412678571428
73,10,0.06424465892857142
73,11,0.10191020853658535
73,12,0.17166077560975604
73,13,0.24141134268292685
73,14,0.3111619097560976
73,15,0.3809124768292683
73,16,0.45066304390243905
73,17,0.5204136109756097
73,18,0.5901641780487805
73,19,0.6599147451219513
73,20,0.7296653121951218
73,21,0.7994158792682927
73,22,0.8691664463414633
73,23,0.9389170134146341
73,24,1.008667580487805
73,25,1.0784181475609755
73,26,1.1481687146341464
73,27,1.2179192817073168
73,28,1.2876698487804878
73,29,1.3574204158536585
73,30,1.4271709829268293
73,31,1.4969215500000002
73,32,1.5666721170731706
73,33,1.6364226841463416
73,34,1.7061732512195122
73,35,1.775923818292683
73,36,1.845674385365854
73,37,1.9154249524390243
73,38,1.9851755195121952
73,39,2.0549260865853656
74,7,0.0553622
74,8,0.12511276707317073
74,9,0.19486333414634147
74,10,0.2646139012195122
74,11,0.33436446829268296
74,12,0.40411503536585364
74,13,0.4738656024390244
74,14,0.543616169512195
74,15,0.6133667365853659
74,16,0.6831173036585365
74,17,0.7528678707317074
74,18,0.8226184378048781
74,19,0.8923690048780488
74,20,0.9621195719512196
74,21,1.0318701390243903
74,22,1.1016207060975607
74,23,1.1713712731707318
