x,y,reading
62,21,0.00314383
63,20,0.059639595178571425
63,21,0.06903410125000001
63,22,0.07842860732142858
63,23,0.08782311339285717
63,24,0.09721761946428573
64,19,0.11613536035714285
64,20,0.12552986642857142
64,21,0.1349243725
64,22,0.14431887857142858
64,23,0.15371338464285716
64,24,0.16310789071428572
64,25,0.17250239678571433
64,26,0.1818969028571429
64,27,0.19129140892857144
64,28,0.20068591500000002
65,18,0.17263112553571427
65,19,0.18202563160714283
65,20,0.1914201376785714
65,21,0.20081464375
65,22,0.21020914982142858
65,23,0.21960365589285716
65,24,0.2289981619642857
65,25,0.23839266803571432
65,26,0.2477871741071429
65,27,0.2571816801785714
65,28,0.26657618625
65,29,0.27597069232142857
65,30,0.28536519839285723
65,31,0.2947597044642858
66,17,0.2291268907142857
66,18,0.23852139678571427
66,19,0.24791590285714285
66,20,0.25731040892857143
66,21,0.266704915
66,22,0.27609942107142854
66,23,0.2854939271428572
66,24,0.2948884332142857
66,25,0.3042829392857143
66,26,0.3136774453571429
66,27,0.3230719514285714
66,28,0.33246645750000003
66,29,0.34186096357142864
66,30,0.35125546964285714
66,31,0.36064997571428586
66,32,0.3700444817857143
66,33,0.3794389878571429
66,34,0.38883349392857147
66,35,0.398228
67,16,0.2856226558928572
67,17,0.2950171619642857
67,18,0.30441166803571423
67,19,0.31380617410714284
67,20,0.3232006801785714
67,21,0.33259518624999995
67,22,0.34198969232142856
67,23,0.3513841983928572
67,24,0.3607787044642857
67,25,0.37017321053571434
67,26,0.37956771660714295
67,27,0.38896222267857145
67,28,0.39835672875000006
67,29,0.4077512348214286
67,30,0.4171457408928572
67,31,0.4265402469642858
67,32,0.43478173170731704
67,33,0.4418701951219512
67,34,0.44895865853658534
67,35,0.45604712195121955
68,14,0.332723915
68,15,0.34211842107142854
68,16,0.35151292714285715
68,17,0.3609074332142857
68,18,0.37030193928571425
68,19,0.3796964453571428
68,20,0.38909095142857136
68,21,0.3984854575
68,22,0.4078799635714286
68,23,0.41727446964285714
68,24,0.42666897571428575
68,25,0.43606348178571436
68,26,0.4454579878571429
68,27,0.4548524939285714
68,28,0.464247
68,29,0.47133546341463417
68,30,0.4784239268292684
68,31,0.4855123902439025
68,32,0.4926008536585366
68,33,0.49968931707317077
68,34,0.506777780487805
68,35,0.5138662439024391
68,36,0.5209547073170732
69,13,0.3892196801785714
69,14,0.39861418625
69,15,0.40800869232142856
69,16,0.41740319839285717
69,17,0.4267977044642857
69,18,0.43619221053571433
69,19,0.4455867166071429
69,20,0.45498122267857144
69,21,0.46437572875
69,22,0.4737702348214286
69,23,0.4831647408928572
69,24,0.4925592469642857
69,25,0.500800731707317
69,26,0.5078891951219512
69,27,0.5149776585365854
69,28,0.5220661219512195
69,29,0.5291545853658537
69,30,0.5362430487804878
69,31,0.543331512195122
69,32,0.5504199756097561
69,33,0.5575084390243903
69,34,0.5645969024390244
69,35,0.5716853658536585
69,36,0.5787738292682927
70,12,0.4457154453571428
70,13,0.4551099514285714
70,14,0.46450445749999997
70,15,0.4738989635714285
70,16,0.48329346964285713
70,17,0.49268797571428574
70,18,0.5020824817857144
70,19,0.5114769878571429
70,20,0.5208714939285715
70,21,0.530266
70,22,0.5373544634146341
70,23,0.5444429268292683
70,24,0.5515313902439025
70,25,0.5586198536585365
70,26,0.5657083170731707
70,27,0.5727967804878049
70,28,0.5798852439024391
70,29,0.5869737073170732
70,30,0.5940621707317073
70,31,0.6011506341463415
70,32,0.6082390975609756
70,33,0.6153275609756097
70,34,0.6224160243902439
70,35,0.6295044878048781
70,36,0.6365929512195122
70,37,0.6436814146341463
71,11,0.5022112105357142
71,12,0.5116057166071428
71,13,0.5210002226785713
71,14,0.53039472875
71,15,0.5397892348214286
71,16,0.5491837408928572
71,17,0.5585782469642857
71,18,0.5668197317073171
71,19,0.5739081951219512
71,20,0.5809966585365853
71,21,0.5880851219512195
71,22,0.5951735853658537
71,23,0.6022620487804877
71,24,0.6093505121951219
71,25,0.6164389756097561
71,26,0.6235274390243903
71,27,0.6306159024390244
71,28,0.6377043658536585
71,29,0.6447928292682927
71,30,0.6518812926829269
71,31,0.6589697560975611
71,32,0.6660582195121952
71,33,0.6731466829268293
71,34,0.6802351463414634
71,35,0.6873236097560976
71,36,0.6944120731707317
71,37,0.7015005365853659
71,38,0.708589
72,10,0.5587069757142856
72,11,0.5681014817857143
72,12,0.5774959878571427
72,13,0.5868904939285713
72,14,0.596285
72,15,0.6033734634146342
72,16,0.6104619268292683
72,17,0.6175503902439025
72,18,0.6246388536585366
72,19,0.6317273170731708
72,20,0.638815780487805
72,21,0.6459042439024391
72,22,0.6529927073170732
72,23,0.6600811707317074
72,24,0.6671696341463416
72,25,0.6742580975609755
72,26,0.6813465609756097
72,27,0.688435024390244
72,28,0.695523487804878
72,29,0.7026119512195123
72,30,0.7097004146341463
72,31,0.7167888780487806
72,32,0.7238773414634146
72,33,0.7309658048780487
72,34,0.738054268292683
72,35,0.745142731707317
72,36,0.7522311951219512
72,37,0.7593196585365853
72,38,0.7664081219512195
73,9,0.6152027408928571
73,10,0.6245972469642858
73,11,0.6328387317073171
73,12,0.6399271951219512
73,13,0.6470156585365854
73,14,0.6541041219512196
73,15,0.6611925853658537
73,16,0.6682810487804878
73,17,0.675369512195122
73,18,0.6824579756097562
73,19,0.6895464390243904
73,20,0.6966349024390244
73,21,0.7037233658536586
73,22,0.7108118292682927
73,23,0.7179002926829268
73,24,0.724988756097561
73,25,0.7320772195121952
73,26,0.7391656829268293
73,27,0.7462541463414634
73,28,0.7533426097560976
73,29,0.7604310731707318
73,30,0.767519536585366
73,31,0.7746080000000001
73,32,0.7816964634146342
73,33,0.7887849268292684
73,34,0.7958733902439025
73,35,0.8029618536585367
73,36,0.8100503170731708
73,37,0.817138780487805
73,38,0.8242272439024391
73,39,0.8313157073170732
74,7,0.662304
74,8,0.6693924634146341
74,9,0.6764809268292682
74,10,0.6835693902439024
74,11,0.6906578536585366
74,12,0.6977463170731707
74,13,0.7048347804878048
74,14,0.711923243902439
74,15,0.7190117073170732
74,16,0.7261001707317073
74,17,0.7331886341463414
74,18,0.7402770975609756
74,19,0.7473655609756098
74,20,0.7544540243902439
74,21,0.761542487804878
74,22,0.7686309512195122
74,23,0.7757194146341464
74,24,0.7828078780487805
74,25,0.7898963414634147
74,26,0.7969848048780488
74,27,0.804073268292683
74,28,0.8111617317073171
74,29,0.8182501951219513
74,30,0.8253386585365854
74,31,0.8324271219512196
74,32,0.8395155853658537
74,33,0.8466040487804878
74,34,0.853692512195122
74,35,0.8607809756097562
74,36,0.8678694390243904
74,37,0.8749579024390245
74,38,0.8820463658536586
74,39,0.8891348292682927
75,7,0.6377929050445104
75,8,0.6540496464208243
75,9,0.6657107310195228
75,10,0.6773718156182212
75,11,0.6890329002169197
75,12,0.7006939848156182
75,13,0.7123550694143167
75,14,0.7240161540130151
75,15,0.7356772386117137
75,16,0.7473383232104122
75,17,0.7589994078091107
75,18,0.7706604924078091
75,19,0.7823215770065075
75,20,0.793982661605206
75,21,0.8056437462039046
75,22,0.817304830802603
75,23,0.8289659154013016
75,24,0.8406269999999999
75,25,0.8477154634146341
75,26,0.8548039268292683
75,27,0.8618923902439024
75,28,0.8689808536585366
75,29,0.8760693170731707
75,30,0.883157780487805
75,31,0.890246243902439
75,32,0.8973347073170732
75,33,0.9044231707317074
75,34,0.9115116341463415
75,35,0.9186000975609756
75,36,0.9256885609756097
75,37,0.9327770243902439
75,38,0.939865487804878
75,39,0.9469539512195122
75,40,0.9540424146341463
76,7,0.6132818100890207
76,8,0.6335214540059347
76,9,0.6457952928416485
76,10,0.6574563774403471
76,11,0.6691174620390455
76,12,0.6807785466377441
76,13,0.6924396312364425
76,14,0.7041007158351409
76,15,0.7157618004338395
76,16,0.7274228850325379
76,17,0.7390839696312363
76,18,0.750745054229935
76,19,0.7624061388286334
76,20,0.7740672234273319
76,21,0.7857283080260304
76,22,0.7973893926247289
76,23,0.8090504772234275
76,24,0.8207115618221258
76,25,0.8323726464208243
76,26,0.8440337310195227
76,27,0.8556948156182212
76,28,0.8673559002169197
76,29,0.8790169848156182
76,30,0.8906780694143167
76,31,0.9023391540130151
76,32,0.9140002386117136
76,33,0.9256613232104121
76,34,0.9373224078091106
76,35,0.9489834924078091
76,36,0.9606445770065075
76,37,0.972305661605206
76,38,0.9839667462039046
76,39,0.9956278308026031
76,40,1.0072889154013016
76,41,1.01895
77,7,0.5887707151335312
77,8,0.609010359050445
77,9,0.6258798546637744
77,10,0.6375409392624729
77,11,0.6492020238611713
77,12,0.66086310845987
77,13,0.6725241930585684
77,14,0.6841852776572669
77,15,0.6958463622559653
77,16,0.7075074468546637
77,17,0.7191685314533622
77,18,0.7308296160520606
77,19,0.7424907006507592
77,20,0.7541517852494577
77,21,0.7658128698481561
77,22,0.7774739544468546
77,23,0.7891350390455532
77,24,0.8007961236442516
77,25,0.81245720824295
77,26,0.8241182928416486
77,27,0.8357793774403471
77,28,0.8474404620390456
77,29,0.8591015466377441
77,30,0.8707626312364425
77,31,0.882423715835141
77,32,0.8940848004338395
77,33,0.905745885032538
77,34,0.9174069696312366
77,35,0.929068054229935
77,36,0.9407291388286334
77,37,0.9523902234273319
77,38,0.9640513080260305
77,39,0.9757123926247289
77,40,0.9873734772234273
77,41,1.0610369939759037
78,6,0.5440199762611276
78,7,0.5642596201780415
78,8,0.5844992640949555
78,9,0.6047389080118694
78,10,0.6176255010845987
78,11,0.6292865856832972
78,12,0.6409476702819956
78,13,0.652608754880694
78,14,0.6642698394793927
78,15,0.6759309240780911
78,16,0.6875920086767896
78,17,0.6992530932754881
78,18,0.7109141778741865
78,19,0.722575262472885
78,20,0.7342363470715836
78,21,0.745897431670282
78,22,0.7575585162689804
78,23,0.769219600867679
78,24,0.7808806854663775
78,25,0.7925417700650759
78,26,0.8042028546637744
78,27,0.8158639392624728
78,28,0.8275250238611713
78,29,0.8391861084598699
78,30,0.8508471930585683
78,31,0.8625082776572668
78,32,0.8741693622559652
78,33,0.8858304468546637
78,34,0.8974915314533624
78,35,0.9091526160520608
78,36,0.9208137006507592
78,37,0.9324747852494576
78,38,0.9441358698481562
78,39,0.9557969544468546
78,40,1.006617469879518
78,41,1.1031239879518073
79,6,0.5195088813056379
79,7,0.5397485252225519
79,8,0.5599881691394658
79,9,0.5802278130563798
79,10,0.5977100629067245
79,11,0.6093711475054231
79,12,0.6210322321041215
79,13,0.6326933167028199
79,14,0.6443544013015186
79,15,0.6560154859002169
79,16,0.6676765704989154
79,17,0.6793376550976138
79,18,0.6909987396963124
79,19,0.7026598242950108
79,20,0.7143209088937092
79,21,0.7259819934924079
79,22,0.7376430780911063
79,23,0.7493041626898047
79,24,0.7609652472885032
79,25,0.7726263318872018
79,26,0.7842874164859003
79,27,0.7959485010845987
79,28,0.8076095856832972
79,29,0.8192706702819957
79,30,0.8309317548806942
79,31,0.8425928394793927
79,32,0.8542539240780911
79,33,0.8659150086767896
79,34,0.8775760932754881
79,35,0.8892371778741865
79,36,0.9008982624728851
79,37,0.9125593470715835
79,38,0.924220431670282
79,39,0.9521979457831325
79,40,1.0487044638554217
79,41,1.1452109819277108
79,42,1.2417175
80,6,0.49499778635014835
80,7,0.5152374302670623
80,8,0.5354770741839763
80,9,0.5557167181008902
80,10,0.5759563620178041
80,11,0.5894557093275488
80,12,0.6011167939262473
80,13,0.6127778785249457
80,14,0.6244389631236442
80,15,0.6361000477223427
80,16,0.6477611323210413
80,17,0.6594222169197397
80,18,0.6710833015184382
80,19,0.6827443861171367
80,20,0.6944054707158351
80,21,0.7060665553145336
80,22,0.7177276399132322
80,23,0.7293887245119306
80,24,0.741049809110629
80,25,0.7527108937093276
80,26,0.7643719783080261
80,27,0.7760330629067245
80,28,0.787694147505423
80,29,0.7993552321041214
80,30,0.8110163167028199
80,31,0.8226774013015185
80,32,0.8343384859002169
80,33,0.8459995704989154
80,34,0.8576606550976139
80,35,0.8693217396963123
80,36,0.8809828242950108
80,37,0.8926439088937094
80,38,0.9043049934924078
80,39,0.9942849397590361
80,40,1.0907914578313254
80,41,1.1872979759036146
80,42,1.2838044939759037
81,6,0.4704866913946587
81,7,0.4907263353115727
81,8,0.5109659792284866
81,9,0.5312056231454007
81,10,0.5514452670623144
81,11,0.5695402711496746
81,12,0.5812013557483731
81,13,0.5928624403470715
81,14,0.6045235249457701
81,15,0.6161846095444685
81,16,0.6278456941431669
81,17,0.6395067787418656
81,18,0.651167863340564
81,19,0.6628289479392624
81,20,0.674490032537961
81,21,0.6861511171366594
81,22,0.6978122017353579
81,23,0.7094732863340564
81,24,0.7211343709327549
81,25,0.7327954555314534
81,26,0.744456540130152
81,27,0.7561176247288504
81,28,0.7677787093275489
81,29,0.7794397939262473
81,30,0.7911008785249458
81,31,0.8027619631236443
81,32,0.8144230477223428
81,33,0.8260841323210413
81,34,0.8377452169197397
81,35,0.8494063015184382
81,36,0.8610673861171366
81,37,0.872728470715835
81,38,0.9398654156626507
81,39,1.0363719337349397
81,40,1.1328784518072288
81,41,1.229384969879518
81,42,1.3258914879518073
82,5,0.42573595252225516
82,6,0.4459755964391691
82,7,0.4662152403560831
82,8,0.48645488427299705
82,9,0.506694528189911
82,10,0.526934172106825
82,11,0.5471738160237389
82,12,0.5612859175704988
82,13,0.5729470021691974
82,14,0.5846080867678959
82,15,0.5962691713665944
82,16,0.6079302559652928
82,17,0.6195913405639912
82,18,0.6312524251626898
82,19,0.6429135097613883
82,20,0.6545745943600867
82,21,0.6662356789587853
82,22,0.6778967635574837
82,23,0.6895578481561822
82,24,0.7012189327548807
82,25,0.7128800173535792
82,26,0.7245411019522776
82,27,0.7362021865509761
82,28,0.7478632711496747
82,29,0.7595243557483731
82,30,0.7711854403470715
82,31,0.78284652494577
82,32,0.7945076095444685
82,33,0.806168694143167
82,34,0.8178297787418655
82,35,0.829490863340564
82,36,0.8411519479392624
82,37,0.8854458915662651
82,38,0.9819524096385543
82,39,1.0784589277108434
82,40,1.1749654457831324
82,41,1.2714719638554217
82,42,1.3679784819277108
82,43,1.464485
83,5,0.4012248575667656
83,6,0.4214645014836795
83,7,0.44170414540059344
83,8,0.46194378931750746
83,9,0.48218343323442137
83,10,0.5024230771513354
83,11,0.5226627210682492
83,12,0.5413704793926247
83,13,0.5530315639913231
83,14,0.5646926485900217
83,15,0.5763537331887202
83,16,0.5880148177874187
83,17,0.5996759023861171
83,18,0.6113369869848156
83,19,0.6229980715835141
83,20,0.6346591561822126
83,21,0.6463202407809111
83,22,0.6579813253796096
83,23,0.669642409978308
83,24,0.6813034945770065
83,25,0.692964579175705
83,26,0.7046256637744035
83,27,0.716286748373102
83,28,0.7279478329718005
83,29,0.739608917570499
