x,y,reading
62,21,0.0228468
63,20,0.06472970178571427
63,21,0.1641370125
63,22,0.2635443232142857
63,23,0.36295163392857144
63,24,0.4623589446428572
64,19,0.10661260357142854
64,20,0.20601991428571428
64,21,0.305427225
64,22,0.40483453571428574
64,23,0.5042418464285714
64,24,0.6036491571428572
64,25,0.7030564678571429
64,26,0.8024637785714286
64,27,0.9018710892857145
64,28,1.0012784000000001
65,18,0.14849550535714284
65,19,0.24790281607142858
65,20,0.34731012678571427
65,21,0.44671743750000004
65,22,0.5461247482142858
65,23,0.6455320589285714
65,24,0.7449393696428572
65,25,0.844346680357143
65,26,0.9437539910714287
65,27,1.0431613017857142
65,28,1.1425686124999999
65,29,1.2419759232142857
65,30,1.3413832339285718
65,31,1.4407905446428575
66,17,0.1903784071428571
66,18,0.28978571785714285
66,19,0.38919302857142857
66,20,0.4886003392857143
66,21,0.58800765
66,22,0.6874149607142859
66,23,0.7868222714285714
66,24,0.8862295821428572
66,25,0.9856368928571428
66,26,1.085044203571429
66,27,1.1844515142857144
66,28,1.283858825
66,29,1.3832661357142857
66,30,1.4826734464285716
66,31,1.5820807571428572
66,32,1.681488067857143
66,33,1.7808953785714288
66,34,1.8803026892857146
66,35,1.97971
67,16,0.23226130892857133
67,17,0.3316686196428571
67,18,0.43107593035714287
67,19,0.5304832410714285
67,20,0.6298905517857143
67,21,0.7292978625
67,22,0.8287051732142858
67,23,0.9281124839285715
67,24,1.0275197946428571
67,25,1.126927105357143
67,26,1.2263344160714287
67,27,1.3257417267857143
67,28,1.4251490375
67,29,1.5245563482142859
67,30,1.6239636589285718
67,31,1.7233709696428574
67,32,1.8175738170731706
67,33,1.906572201219512
67,34,1.9955705853658536
67,35,2.0845689695121954
68,14,0.1747369
68,15,0.2741442107142857
68,16,0.37355152142857134
68,17,0.47295883214285717
68,18,0.5723661428571428
68,19,0.6717734535714285
68,20,0.7711807642857144
68,21,0.870588075
68,22,0.9699953857142859
68,23,1.0694026964285717
68,24,1.168810007142857
68,25,1.2682173178571428
68,26,1.3676246285714284
68,27,1.4670319392857145
68,28,1.5664392500000002
68,29,1.6554376341463417
68,30,1.744436018292683
68,31,1.8334344024390248
68,32,1.9224327865853659
68,33,2.0114311707317074
68,34,2.1004295548780485
68,35,2.1894279390243905
68,36,2.278426323170732
69,13,0.2166198017857142
69,14,0.3160271125
69,15,0.4154344232142857
69,16,0.5148417339285712
69,17,0.6142490446428571
69,18,0.7136563553571429
69,19,0.8130636660714287
69,20,0.9124709767857143
69,21,1.0118782875
69,22,1.1112855982142857
69,23,1.2106929089285716
69,24,1.3101002196428573
69,25,1.4043030670731707
69,26,1.4933014512195122
69,27,1.5822998353658535
69,28,1.671298219512195
69,29,1.7602966036585366
69,30,1.8492949878048783
69,31,1.9382933719512194
69,32,2.027291756097561
69,33,2.1162901402439025
69,34,2.205288524390244
69,35,2.2942869085365856
69,36,2.383285292682927
70,12,0.25850270357142846
70,13,0.3579100142857142
70,14,0.457317325
70,15,0.5567246357142858
70,16,0.6561319464285714
70,17,0.7555392571428572
70,18,0.8549465678571428
70,19,0.9543538785714286
70,20,1.0537611892857144
70,21,1.1531685
70,22,1.2421668841463414
70,23,1.331165268292683
70,24,1.4201636524390244
70,25,1.509162036585366
70,26,1.5981604207317075
70,27,1.6871588048780488
70,28,1.7761571890243903
70,29,1.8651555731707319
70,30,1.9541539573170734
70,31,2.043152341463415
70,32,2.132150725609756
70,33,2.2211491097560976
70,34,2.310147493902439
70,35,2.3991458780487807
70,36,2.4881442621951217
70,37,2.5771426463414637
71,11,0.3003856053571427
71,12,0.3997929160714285
71,13,0.4992002267857142
71,14,0.5986075375
71,15,0.6980148482142857
71,16,0.7974221589285713
71,17,0.8968294696428571
71,18,0.9910323170731707
71,19,1.0800307012195125
71,20,1.1690290853658538
71,21,1.2580274695121954
71,22,1.3470258536585367
71,23,1.436024237804878
71,24,1.5250226219512197
71,25,1.6140210060975608
71,26,1.7030193902439026
71,27,1.792017774390244
71,28,1.8810161585365854
71,29,1.9700145426829268
71,30,2.0590129268292685
71,31,2.14801131097561
71,32,2.237009695121951
71,33,2.3260080792682927
71,34,2.4150064634146338
71,35,2.5040048475609757
71,36,2.5930032317073173
71,37,2.6820016158536584
71,38,2.771
72,10,0.3422685071428571
72,11,0.44167581785714266
72,12,0.5410831285714285
72,13,0.6404904392857141
72,14,0.73989775
72,15,0.8288961341463414
72,16,0.917894518292683
72,17,1.0068929024390243
72,18,1.095891286585366
72,19,1.1848896707317074
72,20,1.2738880548780487
72,21,1.3628864390243902
72,22,1.4518848231707318
72,23,1.5408832073170733
72,24,1.6298815914634148
72,25,1.7188799756097561
72,26,1.8078783597560977
72,27,1.8968767439024388
72,28,1.9858751280487803
72,29,2.0748735121951216
72,30,2.163871896341463
72,31,2.252870280487805
72,32,2.3418686646341462
72,33,2.4308670487804878
72,34,2.5198654329268293
72,35,2.608863817073171
72,36,2.6978622012195124
72,37,2.7868605853658535
72,38,2.875858969512195
73,9,0.38415140892857136
73,10,0.48355871964285707
73,11,0.5777615670731707
73,12,0.6667599512195121
73,13,0.7557583353658537
73,14,0.8447567195121951
73,15,0.9337551036585366
73,16,1.022753487804878
73,17,1.1117518719512194
73,18,1.200750256097561
73,19,1.2897486402439027
73,20,1.378747024390244
73,21,1.4677454085365853
73,22,1.5567437926829266
73,23,1.6457421768292684
73,24,1.7347405609756097
73,25,1.8237389451219512
73,26,1.9127373292682928
73,27,2.001735713414634
73,28,2.0907340975609756
73,29,2.179732481707317
73,30,2.2687308658536587
73,31,2.3577292500000007
73,32,2.4467276341463418
73,33,2.5357260182926833
73,34,2.624724402439025
73,35,2.713722786585366
73,36,2.8027211707317075
73,37,2.8917195548780485
73,38,2.98071793902439
73,39,3.069716323170732
74,7,0.326627
74,8,0.4156253841463414
74,9,0.5046237682926829
74,10,0.5936221524390244
74,11,0.6826205365853659
74,12,0.7716189207317073
74,13,0.8606173048780489
74,14,0.9496156890243903
74,15,1.0386140731707318
74,16,1.1276124573170732
74,17,1.2166108414634147
74,18,1.305609225609756
74,19,1.3946076097560978
74,20,1.483605993902439
74,21,1.5726043780487808
74,22,1.661602762195122
74,23,1.7506011463414635
74,24,1.839599530487805
74,25,1.9285979146341463
74,26,2.0175962987804876
74,27,2.106594682926829
74,28,2.1955930670731707
74,29,2.2845914512195122
74,30,2.373589835365854
74,31,2.4625882195121953
74,32,2.5515866036585364
74,33,2.640584987804878
74,34,2.7295833719512195
74,35,2.8185817560975615
74,36,2.907580140243903
74,37,2.9965785243902436
74,38,3.0855769085365856
74,39,3.174575292682927
75,7,0.32562737388724033
75,8,0.37388590130151844
75,9,0.4720466887201735
75,10,0.5702074761388285
75,11,0.6683682635574837
75,12,0.7665290509761389
75,13,0.864689838394794
75,14,0.962850625813449
75,15,1.0610114132321042
75,16,1.1591722006507592
75,17,1.2573329880694144
75,18,1.3554937754880694
75,19,1.4536545629067243
75,20,1.5518153503253798
75,21,1.6499761377440347
75,22,1.7481369251626897
75,23,1.846297712581345
75,24,1.9444584999999996
75,25,2.0334568841463416
75,26,2.122455268292683
75,27,2.2114536524390243
75,28,2.3004520365853653
75,29,2.3894504207317073
75,30,2.478448804878049
75,31,2.5674471890243904
75,32,2.6564455731707315
75,33,2.745443957317073
75,34,2.8344423414634146
75,35,2.9234407256097565
75,36,3.0124391097560976
75,37,3.1014374939024387
75,38,3.1904358780487807
75,39,3.2794342621951222
75,40,3.368432646341463
76,7,0.3246277477744807
76,8,0.329637649851632
76,9,0.4211448026030369
76,10,0.519305590021692
76,11,0.617466377440347
76,12,0.7156271648590021
76,13,0.8137879522776571
76,14,0.9119487396963124
76,15,1.0101095271149674
76,16,1.1082703145336223
76,17,1.2064311019522775
76,18,1.3045918893709327
76,19,1.402752676789588
76,20,1.500913464208243
76,21,1.599074251626898
76,22,1.697235039045553
76,23,1.7953958264642083
76,24,1.893556613882863
76,25,1.9917174013015184
76,26,2.0898781887201734
76,27,2.1880389761388286
76,28,2.2861997635574833
76,29,2.384360550976139
76,30,2.482521338394794
76,31,2.580682125813449
76,32,2.678842913232104
76,33,2.7770037006507593
76,34,2.875164488069414
76,35,2.9733252754880692
76,36,3.0714860629067244
76,37,3.169646850325379
76,38,3.267807637744035
76,39,3.3659684251626896
76,40,3.464129212581345
76,41,3.56229
77,7,0.32362812166172106
77,8,0.3286380237388724
77,9,0.37024291648590024
77,10,0.4684037039045553
77,11,0.5665644913232104
77,12,0.6647252787418655
77,13,0.7628860661605206
77,14,0.8610468535791757
77,15,0.9592076409978308
77,16,1.0573684284164857
77,17,1.1555292158351411
77,18,1.253690003253796
77,19,1.3518507906724508
77,20,1.4500115780911063
77,21,1.5481723655097612
77,22,1.6463331529284164
77,23,1.7444939403470716
77,24,1.8426547277657266
77,25,1.9408155151843816
77,26,2.0389763026030367
77,27,2.137137090021692
77,28,2.235297877440347
77,29,2.3334586648590023
77,30,2.4316194522776566
77,31,2.529780239696312
77,32,2.627941027114967
77,33,2.7261018145336227
77,34,2.8242626019522774
77,35,2.922423389370933
77,36,3.0205841767895873
77,37,3.1187449642082425
77,38,3.2169057516268973
77,39,3.315066539045553
77,40,3.413227326464208
77,41,3.3532220120481924
78,6,0.3176185934718101
78,7,0.32262849554896145
78,8,0.32763839762611274
78,9,0.33264829970326415
78,10,0.4175018177874187
78,11,0.5156626052060738
78,12,0.6138233926247288
78,13,0.7119841800433839
78,14,0.810144967462039
78,15,0.9083057548806941
78,16,1.006466542299349
78,17,1.1046273297180043
78,18,1.2027881171366595
78,19,1.3009489045553142
78,20,1.3991096919739696
78,21,1.4972704793926248
78,22,1.5954312668112796
78,23,1.6935920542299348
78,24,1.7917528416485897
78,25,1.889913629067245
78,26,1.9880744164859
78,27,2.0862352039045553
78,28,2.1843959913232105
78,29,2.2825567787418652
78,30,2.3807175661605204
78,31,2.4788783535791756
78,32,2.577039140997831
78,33,2.6751999284164856
78,34,2.7733607158351408
78,35,2.871521503253796
78,36,2.969682290672451
78,37,3.067843078091106
78,38,3.1660038655097615
78,39,3.2641646529284163
78,40,3.262431060240963
78,41,3.1441540240963857
79,6,0.3166189673590505
79,7,0.3216288694362018
79,8,0.3266387715133531
79,9,0.33164867359050443
79,10,0.366599931670282
79,11,0.46476071908893707
79,12,0.5629215065075922
79,13,0.6610822939262472
79,14,0.7592430813449024
79,15,0.8574038687635575
79,16,0.9555646561822125
79,17,1.0537254436008676
79,18,1.1518862310195228
79,19,1.2500470184381776
79,20,1.3482078058568328
79,21,1.446368593275488
79,22,1.5445293806941431
79,23,1.6426901681127983
79,24,1.740850955531453
79,25,1.8390117429501083
79,26,1.9371725303687635
79,27,2.0353333177874187
79,28,2.133494105206074
79,29,2.2316548926247286
