x,y,reading
62,21,0.240443
63,20,0.24545001785714288
63,21,0.241562625
63,22,0.23767523214285716
63,23,0.2337878392857143
63,24,0.22990044642857144
64,19,0.2504570357142857
64,20,0.2465696428571429
64,21,0.24268225
64,22,0.23879485714285714
64,23,0.2349074642857143
64,24,0.23102007142857142
64,25,0.22713267857142855
64,26,0.22324528571428573
64,27,0.21935789285714283
64,28,0.2154705
65,18,0.25546405357142854
65,19,0.2515766607142857
65,20,0.24768926785714288
65,21,0.243801875
65,22,0.2399144821428571
65,23,0.23602708928571428
65,24,0.23213969642857143
65,25,0.22825230357142856
65,26,0.22436491071428571
65,27,0.22047751785714284
65,28,0.21659012500000002
65,29,0.21270273214285712
65,30,0.20881533928571427
65,31,0.20492794642857143
66,17,0.2604710714285714
66,18,0.25658367857142855
66,19,0.2526962857142857
66,20,0.2488088928571429
66,21,0.24492150000000001
66,22,0.2410341071428571
66,23,0.23714671428571427
66,24,0.23325932142857145
66,25,0.22937192857142857
66,26,0.22548453571428573
66,27,0.22159714285714288
66,28,0.21770975
66,29,0.21382235714285713
66,30,0.2099349642857143
66,31,0.20604757142857147
66,32,0.20216017857142854
66,33,0.1982727857142857
66,34,0.19438539285714285
66,35,0.190498
67,16,0.26547808928571426
67,17,0.26159069642857147
67,18,0.25770330357142857
67,19,0.2538159107142857
67,20,0.24992851785714287
67,21,0.24604112500000003
67,22,0.24215373214285713
67,23,0.23826633928571428
67,24,0.23437894642857146
67,25,0.23049155357142856
67,26,0.22660416071428574
67,27,0.22271676785714287
67,28,0.218829375
67,29,0.21494198214285712
67,30,0.2110545892857143
67,31,0.20716719642857145
67,32,0.21442639024390237
67,33,0.23283217073170726
67,34,0.25123795121951215
67,35,0.26964373170731704
68,14,0.2743725
68,15,0.2704851071428571
68,16,0.2665977142857143
68,17,0.2627103214285714
68,18,0.2588229285714285
68,19,0.25493553571428573
68,20,0.2510481428571429
68,21,0.24716074999999998
68,22,0.2432733571428571
68,23,0.2393859642857143
68,24,0.23549857142857145
68,25,0.23161117857142854
68,26,0.2277237857142857
68,27,0.22383639285714288
68,28,0.219949
68,29,0.23835478048780492
68,30,0.2567605609756098
68,31,0.2751663414634147
68,32,0.2935721219512195
68,33,0.3119779024390244
68,34,0.3303836829268293
68,35,0.3487894634146341
68,36,0.367195243902439
69,13,0.2793795178571429
69,14,0.275492125
69,15,0.27160473214285713
69,16,0.2677173392857143
69,17,0.26382994642857144
69,18,0.2599425535714286
69,19,0.2560551607142857
69,20,0.2521677678571429
69,21,0.248280375
69,22,0.24439298214285715
69,23,0.24050558928571428
69,24,0.23661819642857146
69,25,0.2438773902439024
69,26,0.26228317073170726
69,27,0.28068895121951215
69,28,0.29909473170731704
69,29,0.31750051219512193
69,30,0.3359062926829268
69,31,0.35431207317073177
69,32,0.37271785365853655
69,33,0.39112363414634144
69,34,0.4095294146341463
69,35,0.4279351951219512
69,36,0.4463409756097561
70,12,0.28438653571428574
70,13,0.2804991428571429
70,14,0.27661175000000005
70,15,0.27272435714285714
70,16,0.2688369642857143
70,17,0.26494957142857145
70,18,0.2610621785714286
70,19,0.2571747857142857
70,20,0.25328739285714286
70,21,0.2494
70,22,0.26780578048780485
70,23,0.28621156097560974
70,24,0.3046173414634146
70,25,0.3230231219512195
70,26,0.3414289024390244
70,27,0.35983468292682924
70,28,0.37824046341463413
70,29,0.3966462439024391
70,30,0.4150520243902439
70,31,0.4334578048780488
70,32,0.4518635853658536
70,33,0.4702693658536585
70,34,0.4886751463414634
70,35,0.5070809268292683
70,36,0.5254867073170731
70,37,0.5438924878048781
71,11,0.2893935535714286
71,12,0.28550616071428575
71,13,0.2816187678571429
71,14,0.277731375
71,15,0.27384398214285716
71,16,0.2699565892857143
71,17,0.26606919642857146
71,18,0.27332839024390243
71,19,0.2917341707317074
71,20,0.3101399512195122
71,21,0.32854573170731705
71,22,0.34695151219512194
71,23,0.3653572926829268
71,24,0.38376307317073177
71,25,0.4021688536585366
71,26,0.4205746341463415
71,27,0.4389804146341464
71,28,0.4573861951219512
71,29,0.4757919756097561
71,30,0.494197756097561
71,31,0.512603536585366
71,32,0.5310093170731707
71,33,0.5494150975609756
71,34,0.5678208780487805
71,35,0.5862266585365854
71,36,0.6046324390243903
71,37,0.6230382195121952
71,38,0.641444
72,10,0.29440057142857146
72,11,0.2905131785714286
72,12,0.28662578571428576
72,13,0.2827383928571429
72,14,0.278851
72,15,0.2972567804878049
72,16,0.31566256097560974
72,17,0.33406834146341463
72,18,0.3524741219512195
72,19,0.3708799024390244
72,20,0.3892856829268293
72,21,0.40769146341463414
72,22,0.4260972439024391
72,23,0.4445030243902439
72,24,0.4629088048780488
72,25,0.4813145853658537
72,26,0.49972036585365853
72,27,0.5181261463414634
72,28,0.5365319268292683
72,29,0.5549377073170731
72,30,0.5733434878048781
72,31,0.5917492682926829
72,32,0.6101550487804878
72,33,0.6285608292682927
72,34,0.6469666097560975
72,35,0.6653723902439024
72,36,0.6837781707317073
72,37,0.702183951219512
72,38,0.7205897317073171
73,9,0.2994075892857143
73,10,0.29552019642857147
73,11,0.30277939024390244
73,12,0.3211851707317073
73,13,0.3395909512195122
73,14,0.3579967317073171
73,15,0.376402512195122
73,16,0.39480829268292683
73,17,0.4132140731707317
73,18,0.4316198536585366
73,19,0.45002563414634145
73,20,0.4684314146341464
73,21,0.4868371951219512
73,22,0.5052429756097561
73,23,0.523648756097561
73,24,0.5420545365853658
73,25,0.5604603170731708
73,26,0.5788660975609756
73,27,0.5972718780487805
73,28,0.6156776585365854
73,29,0.6340834390243903
73,30,0.6524892195121952
73,31,0.670895
73,32,0.6893007804878049
73,33,0.7077065609756098
73,34,0.7261123414634147
73,35,0.7445181219512197
73,36,0.7629239024390244
73,37,0.7813296829268292
73,38,0.7997354634146342
73,39,0.818141243902439
74,7,0.308302
74,8,0.3267077804878049
74,9,0.34511356097560975
74,10,0.36351934146341464
74,11,0.3819251219512195
74,12,0.40033090243902436
74,13,0.4187366829268293
74,14,0.43714246341463414
74,15,0.45554824390243903
74,16,0.4739540243902439
74,17,0.49235980487804876
74,18,0.5107655853658537
74,19,0.5291713658536585
74,20,0.5475771463414635
74,21,0.5659829268292682
74,22,0.5843887073170732
74,23,0.6027944878048781
74,24,0.6212002682926829
74,25,0.6396060487804879
74,26,0.6580118292682927
74,27,0.6764176097560974
74,28,0.6948233902439025
74,29,0.7132291707317073
74,30,0.7316349512195122
74,31,0.7500407317073171
74,32,0.768446512195122
74,33,0.7868522926829269
74,34,0.8052580731707317
74,35,0.8236638536585366
74,36,0.8420696341463415
74,37,0.8604754146341463
74,38,0.8788811951219512
74,39,0.8972869756097561
75,7,0.31189203264094956
75,8,0.32190754446854664
75,9,0.34555994793926254
75,10,0.3692123514099783
75,11,0.3928647548806941
75,12,0.41651715835141
75,13,0.4401695618221258
75,14,0.4638219652928416
75,15,0.48747436876355754
75,16,0.5111267722342734
75,17,0.5347791757049891
75,18,0.558431579175705
75,19,0.5820839826464208
75,20,0.6057363861171366
75,21,0.6293887895878525
75,22,0.6530411930585682
75,23,0.6766935965292843
75,24,0.7003459999999999
75,25,0.7187517804878049
75,26,0.7371575609756098
75,27,0.7555633414634145
75,28,0.7739691219512195
75,29,0.7923749024390244
75,30,0.8107806829268293
75,31,0.8291864634146342
75,32,0.847592243902439
75,33,0.8659980243902439
75,34,0.8844038048780488
75,35,0.9028095853658537
75,36,0.9212153658536585
75,37,0.9396211463414634
75,38,0.9580269268292683
75,39,0.9764327073170731
75,40,0.994838487804878
76,7,0.31548206528189915
76,8,0.31367893768545996
76,9,0.3355130889370933
76,10,0.35916549240780915
76,11,0.382817895878525
76,12,0.4064702993492408
76,13,0.43012270281995657
76,14,0.4537751062906724
76,15,0.47742750976138826
76,16,0.5010799132321041
76,17,0.52473231670282
76,18,0.5483847201735359
76,19,0.5720371236442516
76,20,0.5956895271149675
76,21,0.6193419305856833
76,22,0.6429943340563992
76,23,0.666646737527115
76,24,0.6902991409978307
76,25,0.7139515444685466
76,26,0.7376039479392625
76,27,0.7612563514099783
76,28,0.7849087548806942
76,29,0.80856115835141
76,30,0.8322135618221258
76,31,0.8558659652928416
76,32,0.8795183687635574
76,33,0.9031707722342733
76,34,0.9268231757049891
76,35,0.950475579175705
76,36,0.9741279826464208
76,37,0.9977803861171365
76,38,1.0214327895878526
76,39,1.0450851930585685
76,40,1.068737596529284
76,41,1.09239
77,7,0.3190720979228487
77,8,0.31726897032640955
77,9,0.3254662299349241
77,10,0.34911863340563987
77,11,0.37277103687635577
77,12,0.3964234403470716
77,13,0.4200758438177874
77,14,0.44372824728850324
77,15,0.4673806507592191
77,16,0.4910330542299349
77,17,0.5146854577006508
77,18,0.5383378611713666
77,19,0.5619902646420823
77,20,0.5856426681127983
77,21,0.609295071583514
77,22,0.6329474750542299
77,23,0.6565998785249458
77,24,0.6802522819956616
77,25,0.7039046854663774
77,26,0.7275570889370931
77,27,0.7512094924078091
77,28,0.7748618958785249
77,29,0.7985142993492408
77,30,0.8221667028199565
