x,y,reading
62,21,0.0523631
63,20,0.08702069821428571
63,21,0.0825613375
63,22,0.07810197678571429
63,23,0.07364261607142858
63,24,0.06918325535714287
64,19,0.12167829642857142
64,20,0.11721893571428571
64,21,0.112759575
64,22,0.10830021428571429
64,23,0.10384085357142858
64,24,0.09938149285714286
64,25,0.09492213214285714
64,26,0.09046277142857144
64,27,0.08600341071428572
64,28,0.08154405
65,18,0.15633589464285713
65,19,0.15187653392857142
65,20,0.1474171732142857
65,21,0.1429578125
65,22,0.1384984517857143
65,23,0.13403909107142858
65,24,0.12957973035714285
65,25,0.12512036964285714
65,26,0.12066100892857144
65,27,0.11620164821428572
65,28,0.1117422875
65,29,0.1072829267857143
65,30,0.10282356607142858
65,31,0.0983642053571429
66,17,0.19099349285714284
66,18,0.18653413214285713
66,19,0.18207477142857142
66,20,0.17761541071428572
66,21,0.17315605
66,22,0.1686966892857143
66,23,0.16423732857142861
66,24,0.15977796785714285
66,25,0.15531860714285714
66,26,0.15085924642857146
66,27,0.14639988571428572
66,28,0.141940525
66,29,0.13748116428571427
66,30,0.13302180357142857
66,31,0.12856244285714288
66,32,0.12410308214285715
66,33,0.11964372142857144
66,34,0.11518436071428574
66,35,0.110725
67,16,0.22565109107142858
67,17,0.22119173035714285
67,18,0.21673236964285714
67,19,0.21227300892857143
67,20,0.20781364821428572
67,21,0.2033542875
67,22,0.1988949267857143
67,23,0.19443556607142862
67,24,0.18997620535714288
67,25,0.18551684464285714
67,26,0.18105748392857143
67,27,0.17659812321428572
67,28,0.1721387625
67,29,0.16767940178571428
67,30,0.16322004107142857
67,31,0.15876068035714289
67,32,0.1537060609756098
67,33,0.14805618292682926
67,34,0.14240630487804878
67,35,0.1367564268292683
68,14,0.26476805000000003
68,15,0.26030868928571427
68,16,0.25584932857142856
68,17,0.25138996785714285
68,18,0.24693060714285714
68,19,0.24247124642857143
68,20,0.23801188571428572
68,21,0.233552525
68,22,0.22909316428571427
68,23,0.22463380357142862
68,24,0.22017444285714288
68,25,0.21571508214285715
68,26,0.21125572142857144
68,27,0.2067963607142857
