x,y,reading
62,21,0.359765
63,20,0.3284732947321429
63,21,0.315762798125
63,22,0.3030523015178571
63,23,0.2903418049107143
63,24,0.27763130830357147
64,19,0.29718158946428574
64,20,0.2844710928571429
64,21,0.27176059625000004
64,22,0.2590500996428571
64,23,0.2463396030357143
64,24,0.23362910642857146
64,25,0.22091860982142855
64,26,0.2082081132142857
64,27,0.19549761660714282
64,28,0.18278712
65,18,0.26588988419642856
65,19,0.2531793875892857
65,20,0.24046889098214289
65,21,0.22775839437499998
65,22,0.2150478977678571
65,23,0.20233740116071428
65,24,0.18962690455357145
65,25,0.17691640794642857
65,26,0.16420591133928572
65,27,0.15149541473214287
65,28,0.13878491812500002
65,29,0.1260744215178571
65,30,0.11336392491071426
65,31,0.10065342830357141
66,17,0.23459817892857146
66,18,0.22188768232142855
66,19,0.2091771857142857
66,20,0.1964666891071429
66,21,0.1837561925
66,22,0.1710456958928571
66,23,0.15833519928571427
66,24,0.14562470267857144
66,25,0.13291420607142854
66,26,0.1202037094642857
66,27,0.10749321285714289
66,28,0.09478271625
66,29,0.0820722196428571
66,30,0.06936172303571427
66,31,0.056651226428571407
66,32,0.043940729821428555
66,33,0.031230233214285703
66,34,0.01851973660714281
66,35,0.00580924
67,16,0.20330647366071428
67,17,0.19059597705357145
67,18,0.17788548044642857
67,19,0.16517498383928572
67,20,0.1524644872321429
67,21,0.13975399062500002
67,22,0.1270434940178571
67,23,0.11433299741071427
67,24,0.10162250080357145
67,25,0.08891200419642854
67,26,0.0762015075892857
67,27,0.0634910109821429
67,28,0.050780514375
67,29,0.03807001776785711
67,30,0.025359521160714257
67,31,0.012649024553571406
67,32,0.015397134756097485
67,33,0.03360385176829262
67,34,0.05181056878048776
67,35,0.07001728579268289
68,14,0.184725265
68,15,0.17201476839285712
68,16,0.1593042717857143
68,17,0.14659377517857144
68,18,0.13388327857142854
68,19,0.12117278196428573
68,20,0.10846228535714289
68,21,0.09575178875
68,22,0.0830412921428571
68,23,0.07033079553571428
68,24,0.05762029892857144
68,25,0.044909802321428556
68,26,0.032199305714285704
68,27,0.01948880910714289
68,28,0.0067783125
68,29,0.02498502951219514
68,30,0.04319174652439028
68,31,0.061398463536585415
68,32,0.07960518054878048
68,33,0.09781189756097561
68,34,0.11601861457317074
68,35,0.13422533158536587
68,36,0.15243204859756102
69,13,0.1534335597321429
69,14,0.14072306312500002
69,15,0.12801256651785717
69,16,0.1153020699107143
69,17,0.10259157330357145
69,18,0.08988107669642854
69,19,0.07717058008928572
69,20,0.0644600834821429
69,21,0.051749586875
69,22,0.03903909026785711
69,23,0.02632859366071426
69,24,0.013618097053571445
69,25,0.016366207256097526
69,26,0.034572924268292664
69,27,0.05277964128048776
69,28,0.07098635829268289
69,29,0.08919307530487802
69,30,0.10739979231707317
69,31,0.1256065093292683
69,32,0.14381322634146337
69,33,0.16201994335365852
69,34,0.18022666036585366
69,35,0.19843337737804878
69,36,0.21664009439024393
70,12,0.12214185446428574
70,13,0.10943135785714289
70,14,0.09672086125
70,15,0.08401036464285716
70,16,0.07129986803571431
70,17,0.05858937142857144
70,18,0.04587887482142856
70,19,0.03316837821428572
70,20,0.02045788160714285
70,21,0.007747385
70,22,0.025954102012195095
70,23,0.04416081902439024
70,24,0.062367536036585375
70,25,0.08057425304878048
70,26,0.0987809700609756
70,27,0.1169876870731707
70,28,0.13519440408536584
70,29,0.15340112109756096
70,30,0.1716078381097561
70,31,0.18981455512195122
70,32,0.2080212721341463
70,33,0.22622798914634143
70,34,0.24443470615853657
70,35,0.26264142317073175
70,36,0.2808481401829268
70,37,0.2990548571951219
71,11,0.09085014919642859
71,12,0.07813965258928574
71,13,0.06542915598214288
71,14,0.052718659375
71,15,0.04000816276785717
71,16,0.027297666160714298
71,17,0.014587169553571444
71,18,0.01733527975609757
71,19,0.03554199676829271
71,20,0.0537487137804878
71,21,0.07195543079268293
71,22,0.09016214780487802
71,23,0.10836886481707317
71,24,0.1265755818292683
71,25,0.1447822988414634
71,26,0.16298901585365855
71,27,0.18119573286585364
71,28,0.19940244987804878
71,29,0.21760916689024393
71,30,0.23581588390243904
71,31,0.2540226009146342
71,32,0.27222931792682925
71,33,0.29043603493902437
71,34,0.30864275195121954
71,35,0.32684946896341466
71,36,0.34505618597560983
71,37,0.36326290298780484
71,38,0.38146962
72,10,0.059558443928571445
72,11,0.04684794732142859
72,12,0.03413745071428574
72,13,0.02142695410714289
72,14,0.0087164575
72,15,0.026923174512195117
72,16,0.04512989152439024
72,17,0.06333660853658535
72,18,0.08154332554878048
72,19,0.09975004256097561
72,20,0.11795675957317071
72,21,0.13616347658536587
72,22,0.15437019359756096
72,23,0.1725769106097561
72,24,0.19078362762195125
72,25,0.20899034463414634
72,26,0.22719706164634149
72,27,0.24540377865853652
72,28,0.2636104956707317
72,29,0.2818172126829268
72,30,0.3000239296951219
