x,y,reading
62,21,0.347918
63,20,0.3403012946428572
63,21,0.34786106250000004
63,22,0.35542083035714284
63,23,0.36298059821428574
63,24,0.3705403660714286
64,19,0.33268458928571426
64,20,0.34024435714285717
64,21,0.347804125
64,22,0.35536389285714287
64,23,0.3629236607142857
64,24,0.3704834285714286
64,25,0.3780431964285714
64,26,0.3856029642857143
64,27,0.39316273214285713
64,28,0.4007225
65,18,0.32506788392857144
65,19,0.3326276517857143
65,20,0.34018741964285715
65,21,0.3477471875
65,22,0.35530695535714285
65,23,0.3628667232142857
65,24,0.37042649107142855
65,25,0.3779862589285714
65,26,0.3855460267857143
65,27,0.39310579464285716
65,28,0.40066556250000007
65,29,0.40822533035714287
65,30,0.4157850982142858
65,31,0.42334486607142857
66,17,0.31745117857142857
66,18,0.3250109464285714
66,19,0.3325707142857143
66,20,0.3401304821428572
66,21,0.34769025
66,22,0.35525001785714283
66,23,0.36280978571428574
66,24,0.3703695535714286
66,25,0.3779293214285714
66,26,0.38548908928571435
66,27,0.3930488571428572
66,28,0.40060862500000005
66,29,0.40816839285714285
66,30,0.4157281607142857
66,31,0.4232879285714286
66,32,0.4308476964285714
66,33,0.4384074642857143
66,34,0.44596723214285716
66,35,0.453527
67,16,0.3098344732142857
67,17,0.31739424107142855
67,18,0.3249540089285714
67,19,0.3325137767857143
67,20,0.3400735446428571
67,21,0.34763331250000007
67,22,0.3551930803571428
67,23,0.3627528482142857
67,24,0.3703126160714286
67,25,0.3778723839285714
67,26,0.3854321517857143
67,27,0.3929919196428572
67,28,0.4005516875
67,29,0.4081114553571429
67,30,0.41567122321428573
67,31,0.4232309910714286
67,32,0.45952653658536563
67,33,0.5245578597560974
67,34,0.5895891829268292
67,35,0.6546205060975608
68,14,0.294658
68,15,0.3022177678571428
68,16,0.3097775357142857
68,17,0.31733730357142853
68,18,0.3248970714285714
68,19,0.3324568392857143
68,20,0.3400166071428572
68,21,0.347576375
68,22,0.35513614285714284
68,23,0.36269591071428575
68,24,0.3702556785714286
68,25,0.3778154464285714
68,26,0.38537521428571425
68,27,0.39293498214285716
68,28,0.40049475
68,29,0.46552607317073175
68,30,0.5305573963414636
68,31,0.5955887195121954
68,32,0.6606200426829267
68,33,0.7256513658536585
68,34,0.7906826890243903
68,35,0.8557140121951221
68,36,0.9207453353658539
69,13,0.28704129464285716
69,14,0.29460106250000007
69,15,0.30216083035714286
69,16,0.3097205982142857
69,17,0.3172803660714286
69,18,0.3248401339285714
69,19,0.3323999017857143
69,20,0.3399596696428572
69,21,0.3475194375
69,22,0.3550792053571429
69,23,0.36263897321428573
69,24,0.3701987410714286
69,25,0.4064942865853658
69,26,0.4715256097560975
69,27,0.5365569329268292
69,28,0.601588256097561
69,29,0.6666195792682927
69,30,0.7316509024390245
69,31,0.7966822256097561
69,32,0.8617135487804877
69,33,0.9267448719512195
69,34,0.9917761951219513
69,35,1.056807518292683
69,36,1.1218388414634148
70,12,0.2794245892857143
70,13,0.28698435714285714
70,14,0.294544125
70,15,0.3021038928571429
70,16,0.30966366071428575
70,17,0.31722342857142855
70,18,0.3247831964285714
70,19,0.3323429642857143
70,20,0.33990273214285716
70,21,0.3474625
70,22,0.4124938231707316
70,23,0.47752514634146337
70,24,0.5425564695121952
70,25,0.6075877926829267
70,26,0.6726191158536585
70,27,0.7376504390243901
70,28,0.8026817621951219
70,29,0.8677130853658537
70,30,0.9327444085365855
70,31,0.9977757317073173
70,32,1.0628070548780486
70,33,1.1278383780487804
70,34,1.1928697012195122
70,35,1.257901024390244
70,36,1.3229323475609758
70,37,1.3879636707317071
71,11,0.2718078839285714
71,12,0.2793676517857143
71,13,0.2869274196428572
71,14,0.29448718749999997
71,15,0.3020469553571429
71,16,0.3096067232142857
71,17,0.3171664910714286
71,18,0.3534620365853659
71,19,0.4184933597560977
71,20,0.48352468292682926
71,21,0.548556006097561
71,22,0.6135873292682926
71,23,0.6786186524390244
71,24,0.7436499756097562
71,25,0.8086812987804878
71,26,0.8737126219512196
71,27,0.9387439451219511
71,28,1.0037752682926828
71,29,1.0688065914634148
71,30,1.1338379146341466
71,31,1.1988692378048782
71,32,1.2639005609756098
71,33,1.3289318841463413
71,34,1.3939632073170731
71,35,1.458994530487805
71,36,1.5240258536585367
71,37,1.589057176829268
71,38,1.6540884999999999
72,10,0.2641911785714286
72,11,0.27175094642857145
72,12,0.2793107142857143
72,13,0.28687048214285715
72,14,0.29443025
72,15,0.3594615731707317
72,16,0.42449289634146337
72,17,0.48952421951219505
72,18,0.5545555426829268
72,19,0.6195868658536586
72,20,0.6846181890243902
72,21,0.749649512195122
72,22,0.8146808353658536
72,23,0.8797121585365854
