x,y,reading
62,21,0.264656
63,20,0.24725216696428573
63,21,0.24314151875
63,22,0.2390308705357143
63,23,0.23492022232142856
63,24,0.23080957410714287
64,19,0.22984833392857143
64,20,0.22573768571428574
64,21,0.2216270375
64,22,0.21751638928571426
64,23,0.21340574107142857
64,24,0.20929509285714287
64,25,0.20518444464285712
64,26,0.20107379642857143
64,27,0.19696314821428568
64,28,0.1928525
65,18,0.21244450089285713
65,19,0.20833385267857144
65,20,0.20422320446428574
65,21,0.20011255625000002
65,22,0.19600190803571427
65,23,0.19189125982142857
65,24,0.18778061160714288
65,25,0.18366996339285713
65,26,0.17955931517857143
65,27,0.1754486669642857
65,28,0.17133801875
65,29,0.16722737053571426
65,30,0.16311672232142857
65,31,0.15900607410714285
66,17,0.19504066785714286
66,18,0.19093001964285714
66,19,0.18681937142857144
66,20,0.18270872321428572
66,21,0.178598075
66,22,0.17448742678571427
66,23,0.17037677857142858
66,24,0.16626613035714286
66,25,0.16215548214285713
66,26,0.15804483392857144
66,27,0.15393418571428574
66,28,0.1498235375
66,29,0.14571288928571427
66,30,0.14160224107142855
66,31,0.13749159285714285
66,32,0.13338094464285713
66,33,0.12927029642857144
66,34,0.12515964821428568
66,35,0.121049
67,16,0.17763683482142856
67,17,0.17352618660714286
67,18,0.16941553839285714
67,19,0.16530489017857142
67,20,0.16119424196428575
67,21,0.15708359375
67,22,0.15297294553571428
67,23,0.14886229732142858
67,24,0.14475164910714286
67,25,0.14064100089285714
67,26,0.13653035267857144
67,27,0.13241970446428575
67,28,0.12830905625
67,29,0.12419840803571426
67,30,0.12008775982142857
67,31,0.11597711160714286
67,32,0.1753179231707312
67,33,0.2981101945121947
67,34,0.42090246585365826
67,35,0.5436947371951217
68,14,0.16434365
68,15,0.16023300178571426
68,16,0.15612235357142856
68,17,0.15201170535714287
68,18,0.14790105714285712
68,19,0.14379040892857142
68,20,0.13967976071428573
68,21,0.1355691125
68,22,0.13145846428571428
68,23,0.1273478160714286
68,24,0.12323716785714287
68,25,0.11912651964285714
68,26,0.11501587142857143
68,27,0.11090522321428574
68,28,0.106794575
68,29,0.2295868463414635
68,30,0.35237911768292707
68,31,0.4751713890243905
68,32,0.5979636603658536
68,33,0.720755931707317
68,34,0.8435482030487805
68,35,0.9663404743902441
68,36,1.0891327457317075
69,13,0.14693981696428574
69,14,0.14282916875
69,15,0.13871852053571432
69,16,0.13460787232142857
69,17,0.13049722410714287
69,18,0.12638657589285712
69,19,0.12227592767857143
69,20,0.11816527946428573
69,21,0.11405463125000001
69,22,0.10994398303571426
69,23,0.10583333482142857
69,24,0.10172268660714287
69,25,0.16106349817073148
69,26,0.283855769512195
69,27,0.40664804085365824
69,28,0.5294403121951218
69,29,0.6522325835365852
