x,y,reading
62,21,0.0737834
63,20,0.14109431071428571
63,21,0.15020697500000002
63,22,0.1593196392857143
63,23,0.16843230357142858
63,24,0.17754496785714288
64,19,0.2084052214285714
64,20,0.2175178857142857
64,21,0.22663055
64,22,0.2357432142857143
64,23,0.2448558785714286
64,24,0.2539685428571428
64,25,0.26308120714285715
64,26,0.2721938714285715
64,27,0.28130653571428577
64,28,0.2904192
65,18,0.2757161321428572
65,19,0.2848287964285714
65,20,0.29394146071428573
65,21,0.303054125
65,22,0.3121667892857143
65,23,0.32127945357142856
65,24,0.33039211785714284
65,25,0.3395047821428572
65,26,0.3486174464285715
65,27,0.3577301107142858
65,28,0.366842775
65,29,0.37595543928571434
65,30,0.3850681035714286
65,31,0.39418076785714296
66,17,0.3430270428571428
66,18,0.3521397071428571
66,19,0.3612523714285714
66,20,0.3703650357142857
66,21,0.37947770000000003
66,22,0.3885903642857143
66,23,0.3977030285714286
66,24,0.40681569285714286
66,25,0.4159283571428572
66,26,0.42504102142857153
66,27,0.4341536857142857
66,28,0.44326635000000003
66,29,0.4523790142857143
66,30,0.46149167857142864
66,31,0.470604342857143
66,32,0.47971700714285714
66,33,0.4888296714285715
66,34,0.4979423357142858
66,35,0.507055
67,16,0.41033795357142855
67,17,0.4194506178571428
67,18,0.4285632821428571
67,19,0.43767594642857144
67,20,0.44678861071428566
67,21,0.455901275
67,22,0.46501393928571433
67,23,0.47412660357142855
67,24,0.4832392678571429
67,25,0.4923519321428572
67,26,0.5014645964285714
67,27,0.5105772607142858
67,28,0.519689925
67,29,0.5288025892857142
67,30,0.5379152535714287
67,31,0.5470279178571429
67,32,0.5502011707317074
67,33,0.547435012195122
67,34,0.5446688536585366
67,35,0.5419026951219513
68,14,0.46853619999999996
68,15,0.4776488642857143
68,16,0.4867615285714285
68,17,0.49587419285714285
68,18,0.5049868571428571
68,19,0.5140995214285714
68,20,0.5232121857142857
68,21,0.53232485
68,22,0.5414375142857143
68,23,0.5505501785714286
68,24,0.5596628428571429
68,25,0.5687755071428572
68,26,0.5778881714285714
68,27,0.5870008357142857
68,28,0.5961135
68,29,0.5933473414634147
68,30,0.5905811829268293
68,31,0.5878150243902439
68,32,0.5850488658536586
68,33,0.5822827073170732
68,34,0.5795165487804879
68,35,0.5767503902439024
68,36,0.573984231707317
69,13,0.5358471107142857
69,14,0.5449597749999999
69,15,0.5540724392857143
69,16,0.5631851035714286
69,17,0.5722977678571428
69,18,0.5814104321428571
69,19,0.5905230964285714
69,20,0.5996357607142857
69,21,0.6087484249999999
69,22,0.6178610892857143
69,23,0.6269737535714287
69,24,0.6360864178571428
69,25,0.6392596707317073
69,26,0.6364935121951218
69,27,0.6337273536585366
69,28,0.6309611951219513
69,29,0.6281950365853659
69,30,0.6254288780487804
69,31,0.6226627195121951
69,32,0.6198965609756097
69,33,0.6171304024390244
69,34,0.614364243902439
69,35,0.6115980853658536
69,36,0.6088319268292683
70,12,0.6031580214285713
70,13,0.6122706857142857
70,14,0.62138335
70,15,0.6304960142857142
70,16,0.6396086785714287
70,17,0.6487213428571428
70,18,0.6578340071428572
70,19,0.6669466714285713
70,20,0.6760593357142858
70,21,0.685172
70,22,0.6824058414634147
70,23,0.6796396829268292
70,24,0.6768735243902438
70,25,0.6741073658536585
70,26,0.6713412073170733
70,27,0.6685750487804879
70,28,0.6658088902439024
70,29,0.6630427317073171
70,30,0.6602765731707319
70,31,0.6575104146341464
70,32,0.6547442560975609
70,33,0.6519780975609756
70,34,0.6492119390243901
70,35,0.6464457804878049
70,36,0.6436796219512195
70,37,0.6409134634146342
71,11,0.6704689321428571
71,12,0.6795815964285713
71,13,0.6886942607142857
71,14,0.697806925
71,15,0.7069195892857143
71,16,0.7160322535714286
71,17,0.7251449178571427
