x,y,reading
62,21,0.0381204
63,20,0.04314954196428571
63,21,0.047941043749999995
63,22,0.05273254553571429
63,23,0.05752404732142857
63,24,0.06231554910714286
64,19,0.04817868392857143
64,20,0.05297018571428572
64,21,0.0577616875
64,22,0.06255318928571428
64,23,0.06734469107142858
64,24,0.07213619285714286
64,25,0.07692769464285715
64,26,0.08171919642857144
64,27,0.08651069821428571
64,28,0.0913022
65,18,0.053207825892857136
65,19,0.057999327678571425
65,20,0.06279082946428571
65,21,0.06758233124999999
65,22,0.07237383303571429
65,23,0.07716533482142858
65,24,0.08195683660714286
65,25,0.08674833839285714
65,26,0.09153984017857145
65,27,0.09633134196428571
65,28,0.10112284375
65,29,0.10591434553571427
65,30,0.11070584732142857
65,31,0.11549734910714288
66,17,0.05823696785714285
66,18,0.06302846964285713
66,19,0.06781997142857142
66,20,0.07261147321428571
66,21,0.077402975
66,22,0.08219447678571429
66,23,0.08698597857142856
66,24,0.09177748035714287
66,25,0.09656898214285715
66,26,0.10136048392857143
66,27,0.10615198571428572
66,28,0.11094348750000001
66,29,0.11573498928571428
66,30,0.12052649107142857
66,31,0.12531799285714287
66,32,0.13010949464285715
66,33,0.13490099642857145
66,34,0.1396924982142857
66,35,0.144484
67,16,0.06326610982142856
67,17,0.06805761160714285
67,18,0.07284911339285713
67,19,0.07764061517857143
67,20,0.0824321169642857
67,21,0.08722361875000001
67,22,0.09201512053571428
67,23,0.09680662232142857
67,24,0.10159812410714286
67,25,0.10638962589285714
67,26,0.11118112767857144
67,27,0.11597262946428571
67,28,0.12076413124999999
67,29,0.1255556330357143
67,30,0.13034713482142857
67,31,0.13513863660714287
67,32,0.14070132804878047
67,33,0.14703520914634144
67,34,0.1533690902439024
67,35,0.1597029713414634
68,14,0.06350375
68,15,0.06829525178571427
68,16,0.07308675357142858
68,17,0.07787825535714285
68,18,0.08266975714285714
68,19,0.08746125892857143
68,20,0.09225276071428572
68,21,0.09704426249999999
68,22,0.10183576428571428
68,23,0.10662726607142858
68,24,0.11141876785714284
68,25,0.11621026964285715
68,26,0.12100177142857142
68,27,0.1257932732142857
68,28,0.130584775
68,29,0.136918656097561
68,30,0.14325253719512196
68,31,0.14958641829268293
68,32,0.1559202993902439
68,33,0.16225418048780488
68,34,0.16858806158536585
68,35,0.17492194268292682
68,36,0.18125582378048782
69,13,0.0685328919642857
69,14,0.07332439375
69,15,0.07811589553571428
69,16,0.08290739732142857
69,17,0.08769889910714285
69,18,0.09249040089285715
69,19,0.09728190267857142
69,20,0.10207340446428573
69,21,0.10686490625
69,22,0.11165640803571429
69,23,0.1164479098214286
69,24,0.12123941160714286
69,25,0.12680210304878048
69,26,0.13313598414634145
69,27,0.13946986524390242
69,28,0.1458037463414634
69,29,0.1521376274390244
69,30,0.15847150853658537
69,31,0.16480538963414637
69,32,0.17113927073170732
69,33,0.17747315182926826
69,34,0.18380703292682926
69,35,0.19014091402439026
69,36,0.19647479512195123
70,12,0.07356203392857141
70,13,0.0783535357142857
70,14,0.0831450375
70,15,0.08793653928571427
70,16,0.09272804107142857
70,17,0.09751954285714286
70,18,0.10231104464285715
70,19,0.10710254642857142
70,20,0.11189404821428571
70,21,0.11668555
70,22,0.12301943109756097
70,23,0.12935331219512194
70,24,0.13568719329268292
70,25,0.1420210743902439
70,26,0.1483549554878049
70,27,0.15468883658536584
70,28,0.16102271768292684
70,29,0.1673565987804878
70,30,0.1736904798780488
