x,y,reading
62,21,0.130901
63,20,0.14529166071428573
63,21,0.140971125
63,22,0.13665058928571427
63,23,0.13233005357142857
63,24,0.12800951785714287
64,19,0.15968232142857142
64,20,0.15536178571428572
64,21,0.15104125
64,22,0.14672071428571426
64,23,0.14240017857142856
64,24,0.13807964285714286
64,25,0.13375910714285713
64,26,0.12943857142857143
64,27,0.1251180357142857
64,28,0.1207975
65,18,0.17407298214285713
65,19,0.1697524464285714
65,20,0.1654319107142857
65,21,0.161111375
65,22,0.15679083928571425
65,23,0.15247030357142857
65,24,0.14814976785714284
65,25,0.14382923214285714
65,26,0.13950869642857144
65,27,0.13518816071428572
65,28,0.130867625
65,29,0.1265470892857143
65,30,0.12222655357142857
65,31,0.11790601785714286
66,17,0.18846364285714284
66,18,0.18414310714285714
66,19,0.17982257142857144
66,20,0.17550203571428571
66,21,0.1711815
66,22,0.16686096428571429
66,23,0.16254042857142859
66,24,0.15821989285714283
66,25,0.15389935714285713
66,26,0.14957882142857143
66,27,0.14525828571428573
66,28,0.14093775
66,29,0.13661721428571427
66,30,0.13229667857142857
66,31,0.12797614285714287
66,32,0.12365560714285714
66,33,0.11933507142857142
66,34,0.11501453571428571
66,35,0.110694
67,16,0.20285430357142858
67,17,0.19853376785714286
67,18,0.19421323214285713
67,19,0.18989269642857143
67,20,0.18557216071428573
67,21,0.181251625
67,22,0.17693108928571427
67,23,0.17261055357142857
67,24,0.16829001785714287
67,25,0.16396948214285714
67,26,0.15964894642857141
67,27,0.15532841071428571
67,28,0.15100787499999999
67,29,0.14668733928571429
67,30,0.14236680357142856
67,31,0.13804626785714286
67,32,0.15044473170731695
67,33,0.17956219512195112
67,34,0.2086796585365853
67,35,0.2377971219512195
68,14,0.2215655
68,15,0.21724496428571427
68,16,0.2129244285714286
68,17,0.20860389285714287
68,18,0.20428335714285714
68,19,0.1999628214285714
68,20,0.1956422857142857
68,21,0.19132175
68,22,0.18700121428571428
68,23,0.18268067857142856
68,24,0.17836014285714288
68,25,0.17403960714285713
68,26,0.16971907142857143
68,27,0.16539853571428573
68,28,0.161078
68,29,0.19019546341463417
68,30,0.21931292682926834
68,31,0.2484303902439025
68,32,0.27754785365853657
68,33,0.3066653170731707
68,34,0.33578278048780485
68,35,0.3649002439024391
68,36,0.39401770731707325
69,13,0.2359561607142857
69,14,0.231635625
69,15,0.22731508928571428
69,16,0.2229945535714286
69,17,0.21867401785714286
69,18,0.21435348214285715
69,19,0.21003294642857143
69,20,0.20571241071428573
69,21,0.201391875
69,22,0.1970713392857143
69,23,0.19275080357142857
69,24,0.1884302678571429
69,25,0.200828731707317
69,26,0.22994619512195116
69,27,0.2590636585365853
69,28,0.2881811219512195
69,29,0.31729858536585365
69,30,0.3464160487804878
69,31,0.375533512195122
69,32,0.404650975609756
69,33,0.43376843902439016
69,34,0.4628859024390244
69,35,0.49200336585365856
69,36,0.5211208292682927
70,12,0.2503468214285714
70,13,0.24602628571428573
70,14,0.24170575
70,15,0.2373852142857143
70,16,0.2330646785714286
70,17,0.22874414285714287
70,18,0.22442360714285714
70,19,0.22010307142857144
70,20,0.2157825357142857
70,21,0.211462
70,22,0.2405794634146341
70,23,0.26969692682926827
70,24,0.29881439024390244
70,25,0.32793185365853655
70,26,0.3570493170731707
70,27,0.38616678048780484
70,28,0.415284243902439
70,29,0.4444017073170732
70,30,0.47351917073170735
70,31,0.5026366341463415
70,32,0.5317540975609756
70,33,0.5608715609756096
70,34,0.5899890243902439
70,35,0.619106487804878
70,36,0.6482239512195122
70,37,0.6773414146341462
71,11,0.26473748214285714
71,12,0.2604169464285714
71,13,0.2560964107142857
71,14,0.25177587500000004
71,15,0.24745533928571428
71,16,0.24313480357142858
71,17,0.23881426785714288
71,18,0.25121273170731706
71,19,0.28033019512195123
71,20,0.30944765853658535
71,21,0.3385651219512195
71,22,0.36768258536585363
71,23,0.3968000487804878
71,24,0.42591751219512197
71,25,0.45503497560975614
71,26,0.4841524390243903
71,27,0.5132699024390244
