x,y,reading
62,21,0.133714
63,20,0.12967458660714287
63,21,0.12494105625
63,22,0.12020752589285714
63,23,0.1154739955357143
63,24,0.11074046517857143
64,19,0.1256351732142857
64,20,0.12090164285714287
64,21,0.1161681125
64,22,0.11143458214285713
64,23,0.10670105178571429
64,24,0.10196752142857143
64,25,0.09723399107142856
64,26,0.0925004607142857
64,27,0.08776693035714285
64,28,0.08303340000000001
65,18,0.12159575982142856
65,19,0.1168622294642857
65,20,0.11212869910714288
65,21,0.10739516874999999
65,22,0.10266163839285714
65,23,0.0979281080357143
65,24,0.09319457767857144
65,25,0.08846104732142857
65,26,0.08372751696428571
65,27,0.07899398660714285
65,28,0.07426045625
65,29,0.06952692589285714
65,30,0.06479339553571428
65,31,0.060059865178571425
66,17,0.11755634642857143
66,18,0.11282281607142856
66,19,0.1080892857142857
66,20,0.10335575535714286
66,21,0.09862222500000001
66,22,0.09388869464285712
66,23,0.0891551642857143
66,24,0.08442163392857144
66,25,0.07968810357142857
66,26,0.07495457321428572
66,27,0.07022104285714287
66,28,0.06548751250000001
66,29,0.06075398214285713
66,30,0.05602045178571428
66,31,0.05128692142857143
66,32,0.046553391071428564
66,33,0.041819860714285714
66,34,0.037086330357142844
66,35,0.0323528
67,16,0.11351693303571429
67,17,0.10878340267857144
67,18,0.10404987232142857
67,19,0.09931634196428571
67,20,0.09458281160714287
67,21,0.08984928125
67,22,0.08511575089285714
67,23,0.08038222053571428
67,24,0.07564869017857144
67,25,0.07091515982142857
67,26,0.06618162946428571
67,27,0.06144809910714287
67,28,0.05671456875
67,29,0.05198103839285713
67,30,0.04724750803571428
67,31,0.04251397767857143
67,32,0.07248127439024364
67,33,0.13714939817073152
67,34,0.20181752195121938
67,35,0.2664856457317072
68,14,0.11421105000000001
68,15,0.10947751964285714
68,16,0.1047439892857143
68,17,0.10001045892857144
68,18,0.09527692857142855
68,19,0.09054339821428571
68,20,0.08580986785714287
68,21,0.0810763375
68,22,0.07634280714285714
68,23,0.07160927678571428
68,24,0.06687574642857144
68,25,0.06214221607142857
68,26,0.05740868571428571
68,27,0.05267515535714287
68,28,0.047941625
68,29,0.11260974878048786
68,30,0.17727787256097574
68,31,0.2419459963414636
68,32,0.30661412012195116
68,33,0.3712822439024391
68,34,0.4359503676829269
68,35,0.5006184914634147
68,36,0.5652866152439027
69,13,0.11017163660714287
69,14,0.10543810625
69,15,0.10070457589285715
69,16,0.09597104553571428
69,17,0.09123751517857143
69,18,0.08650398482142857
69,19,0.08177045446428571
69,20,0.07703692410714287
69,21,0.07230339375
69,22,0.06756986339285713
69,23,0.06283633303571429
69,24,0.058102802678571444
69,25,0.08807009939024378
69,26,0.15273822317073166
69,27,0.21740634695121935
69,28,0.2820744707317072
69,29,0.34674259451219513
69,30,0.411410718292683
69,31,0.47607884207317086
69,32,0.5407469658536584
69,33,0.6054150896341464
69,34,0.6700832134146341
69,35,0.734751337195122
69,36,0.7994194609756099
70,12,0.10613222321428573
70,13,0.10139869285714287
70,14,0.0966651625
70,15,0.09193163214285716
70,16,0.0871981017857143
70,17,0.08246457142857143
70,18,0.07773104107142856
70,19,0.07299751071428572
70,20,0.06826398035714286
70,21,0.06353045
70,22,0.1281985737804877
70,23,0.19286669756097558
70,24,0.25753482134146344
70,25,0.3222029451219512
70,26,0.38687106890243905
70,27,0.4515391926829268
70,28,0.5162073164634147
70,29,0.5808754402439025
70,30,0.6455435640243903
70,31,0.7102116878048782
70,32,0.7748798115853658
70,33,0.8395479353658536
70,34,0.9042160591463416
70,35,0.9688841829268294
70,36,1.0335523067073173
70,37,1.0982204304878047
71,11,0.10209280982142858
71,12,0.09735927946428571
71,13,0.09262574910714286
71,14,0.08789221875000001
71,15,0.08315868839285716
71,16,0.0784251580357143
71,17,0.07369162767857144
71,18,0.10365892439024393
71,19,0.1683270481707318
71,20,0.23299517195121952
71,21,0.2976632957317074
71,22,0.3623314195121951
71,23,0.426999543292683
71,24,0.4916676670731709
71,25,0.5563357908536586
71,26,0.6210039146341464
71,27,0.6856720384146341
71,28,0.750340162195122
71,29,0.8150082859756099
71,30,0.8796764097560978
71,31,0.9443445335365855
71,32,1.0090126573170732
71,33,1.0736807810975613
71,34,1.1383489048780489
71,35,1.2030170286585369
71,36,1.2676851524390247
71,37,1.3323532762195125
71,38,1.3970214
72,10,0.09805339642857143
72,11,0.09331986607142857
72,12,0.08858633571428573
72,13,0.08385280535714287
72,14,0.079119275
72,15,0.1437873987804878
72,16,0.2084555225609756
72,17,0.2731236463414634
72,18,0.3377917701219513
72,19,0.4024598939024391
72,20,0.46712801768292683
72,21,0.5317961414634147
72,22,0.5964642652439024
72,23,0.6611323890243903
72,24,0.7258005128048782
72,25,0.7904686365853659
72,26,0.8551367603658537
72,27,0.9198048841463413
72,28,0.9844730079268292
72,29,1.0491411317073172
72,30,1.113809255487805
72,31,1.178477379268293
72,32,1.2431455030487804
72,33,1.3078136268292682
72,34,1.3724817506097562
72,35,1.437149874390244
72,36,1.501817998170732
72,37,1.5664861219512196
72,38,1.6311542457317072
73,9,0.0940139830357143
73,10,0.08928045267857143
73,11,0.1192477493902439
73,12,0.18391587317073171
73,13,0.24858399695121952
73,14,0.3132521207317074
73,15,0.37792024451219514
73,16,0.442588368292683
73,17,0.5072564920731707
73,18,0.5719246158536586
73,19,0.6365927396341464
73,20,0.7012608634146341
73,21,0.765928987195122
73,22,0.8305971109756098
73,23,0.8952652347560975
73,24,0.9599333585365855
73,25,1.0246014823170733
73,26,1.089269606097561
73,27,1.1539377298780487
73,28,1.218605853658537
73,29,1.2832739774390245
73,30,1.3479421012195125
73,31,1.4126102250000003
73,32,1.477278348780488
73,33,1.541946472560976
73,34,1.6066145963414638
73,35,1.6712827201219513
73,36,1.7359508439024396
73,37,1.800618967682927
73,38,1.865287091463415
73,39,1.9299552152439028
74,7,0.0947081
74,8,0.15937622378048782
74,9,0.22404434756097563
74,10,0.28871247134146344
74,11,0.35338059512195125
74,12,0.41804871890243905
74,13,0.48271684268292686
