x,y,reading
62,21,0.407839
63,20,0.42807383035714286
63,21,0.4496598125
63,22,0.4712457946428572
63,23,0.4928317767857143
63,24,0.5144177589285714
64,19,0.4483086607142857
64,20,0.4698946428571429
64,21,0.491480625
64,22,0.5130666071428571
64,23,0.5346525892857144
64,24,0.5562385714285714
64,25,0.5778245535714286
64,26,0.5994105357142858
64,27,0.6209965178571428
64,28,0.6425825000000001
65,18,0.46854349107142856
65,19,0.4901294732142857
65,20,0.5117154553571429
65,21,0.5333014375
65,22,0.5548874196428571
65,23,0.5764734017857143
65,24,0.5980593839285715
65,25,0.6196453660714286
65,26,0.6412313482142858
65,27,0.6628173303571429
65,28,0.6844033125000001
65,29,0.7059892946428572
65,30,0.7275752767857143
65,31,0.7491612589285717
66,17,0.48877832142857147
66,18,0.5103643035714285
66,19,0.5319502857142857
66,20,0.5535362678571429
66,21,0.5751222500000001
66,22,0.5967082321428572
66,23,0.6182942142857143
66,24,0.6398801964285714
66,25,0.6614661785714286
66,26,0.6830521607142858
66,27,0.7046381428571429
66,28,0.7262241250000001
66,29,0.7478101071428572
66,30,0.7693960892857143
66,31,0.7909820714285716
66,32,0.8125680535714286
66,33,0.8341540357142858
66,34,0.8557400178571429
66,35,0.877326
67,16,0.5090131517857143
67,17,0.5305991339285714
67,18,0.5521851160714286
67,19,0.5737710982142857
67,20,0.5953570803571429
67,21,0.6169430625000001
67,22,0.6385290446428571
67,23,0.6601150267857143
67,24,0.6817010089285714
67,25,0.7032869910714287
67,26,0.7248729732142858
67,27,0.7464589553571428
67,28,0.7680449375
67,29,0.7896309196428573
67,30,0.8112169017857144
67,31,0.8328028839285716
67,32,0.8535017926829267
67,33,0.8733136280487805
67,34,0.8931254634146342
67,35,0.9129372987804878
68,14,0.5076620000000001
68,15,0.5292479821428572
68,16,0.5508339642857143
68,17,0.5724199464285714
68,18,0.5940059285714285
68,19,0.6155919107142858
68,20,0.637177892857143
68,21,0.658763875
68,22,0.6803498571428571
68,23,0.7019358392857143
68,24,0.7235218214285715
68,25,0.7451078035714286
68,26,0.7666937857142857
68,27,0.7882797678571429
68,28,0.80986575
68,29,0.8296775853658537
68,30,0.8494894207317074
68,31,0.869301256097561
68,32,0.8891130914634148
68,33,0.9089249268292683
68,34,0.9287367621951219
68,35,0.9485485975609758
68,36,0.9683604329268294
69,13,0.5278968303571429
69,14,0.5494828125000001
69,15,0.5710687946428571
69,16,0.5926547767857143
69,17,0.6142407589285714
69,18,0.6358267410714287
69,19,0.6574127232142857
69,20,0.6789987053571429
69,21,0.7005846875
69,22,0.7221706696428571
69,23,0.7437566517857144
69,24,0.7653426339285715
69,25,0.7860415426829268
69,26,0.8058533780487805
69,27,0.8256652134146342
69,28,0.8454770487804878
69,29,0.8652888841463415
69,30,0.8851007195121952
69,31,0.9049125548780488
69,32,0.9247243902439024
69,33,0.944536225609756
69,34,0.9643480609756098
69,35,0.9841598963414635
69,36,1.0039717317073171
70,12,0.5481316607142858
70,13,0.5697176428571429
70,14,0.591303625
70,15,0.6128896071428571
70,16,0.6344755892857143
70,17,0.6560615714285715
70,18,0.6776475535714287
70,19,0.6992335357142858
70,20,0.7208195178571428
70,21,0.7424055
70,22,0.7622173353658537
70,23,0.7820291707317073
70,24,0.8018410060975609
70,25,0.8216528414634146
70,26,0.8414646768292684
70,27,0.861276512195122
70,28,0.8810883475609756
70,29,0.9009001829268294
70,30,0.920712018292683
70,31,0.9405238536585367
70,32,0.9603356890243901
70,33,0.9801475243902439
70,34,0.9999593597560976
70,35,1.0197711951219512
70,36,1.039583030487805
70,37,1.0593948658536585
71,11,0.5683664910714286
71,12,0.5899524732142857
71,13,0.6115384553571428
71,14,0.6331244375
71,15,0.6547104196428571
71,16,0.6762964017857144
71,17,0.6978823839285714
71,18,0.7185812926829269
71,19,0.7383931280487805
71,20,0.7582049634146342
71,21,0.7780167987804878
71,22,0.7978286341463414
71,23,0.8176404695121953
71,24,0.8374523048780488
71,25,0.8572641402439025
71,26,0.8770759756097561
71,27,0.8968878109756098
71,28,0.9166996463414635
71,29,0.9365114817073171
71,30,0.9563233170731709
71,31,0.9761351524390244
71,32,0.995946987804878
71,33,1.0157588231707317
71,34,1.0355706585365854
71,35,1.055382493902439
71,36,1.0751943292682926
71,37,1.0950061646341465
71,38,1.114818
72,10,0.5886013214285715
72,11,0.6101873035714286
72,12,0.6317732857142858
72,13,0.6533592678571429
72,14,0.67494525
72,15,0.6947570853658538
72,16,0.7145689207317073
72,17,0.734380756097561
72,18,0.7541925914634147
72,19,0.7740044268292684
72,20,0.7938162621951219
72,21,0.8136280975609758
72,22,0.8334399329268292
72,23,0.853251768292683
72,24,0.8730636036585366
72,25,0.8928754390243904
72,26,0.9126872743902439
72,27,0.9324991097560974
72,28,0.9523109451219511
72,29,0.9721227804878049
72,30,0.9919346158536586
72,31,1.0117464512195122
72,32,1.0315582865853659
72,33,1.0513701219512195
72,34,1.071181957317073
72,35,1.090993792682927
72,36,1.1108056280487804
72,37,1.130617463414634
72,38,1.1504292987804876
73,9,0.6088361517857144
73,10,0.6304221339285715
73,11,0.6511210426829269
73,12,0.6709328780487805
73,13,0.6907447134146342
73,14,0.7105565487804879
73,15,0.7303683841463415
73,16,0.7501802195121952
73,17,0.7699920548780488
73,18,0.7898038902439025
73,19,0.8096157256097563
73,20,0.8294275609756099
73,21,0.8492393963414635
73,22,0.869051231707317
73,23,0.8888630670731708
73,24,0.9086749024390244
73,25,0.928486737804878
73,26,0.9482985731707316
73,27,0.9681104085365855
73,28,0.9879222439024391
73,29,1.0077340792682927
73,30,1.0275459146341464
73,31,1.04735775
73,32,1.0671695853658536
73,33,1.0869814207317074
73,34,1.106793256097561
73,35,1.1266050914634147
73,36,1.146416926829268
73,37,1.166228762195122
73,38,1.1860405975609758
73,39,1.2058524329268292
74,7,0.607485
74,8,0.6272968353658537
74,9,0.6471086707317074
74,10,0.6669205060975609
74,11,0.6867323414634148
74,12,0.7065441768292683
74,13,0.726356012195122
74,14,0.7461678475609757
74,15,0.7659796829268293
74,16,0.7857915182926829
74,17,0.8056033536585365
74,18,0.8254151890243903
74,19,0.845227024390244
74,20,0.8650388597560976
74,21,0.8848506951219512
74,22,0.9046625304878049
74,23,0.9244743658536585
74,24,0.9442862012195123
74,25,0.9640980365853657
74,26,0.9839098719512196
74,27,1.003721707317073
74,28,1.0235335426829268
74,29,1.0433453780487805
74,30,1.063157213414634
74,31,1.082969048780488
74,32,1.1027808841463413
74,33,1.1225927195121952
74,34,1.1424045548780488
74,35,1.1622163902439022
74,36,1.1820282256097563
74,37,1.20184006097561
74,38,1.2216518963414633
74,39,1.241463731707317
75,7,0.5953325311572701
75,8,0.6152974826464208
75,9,0.6380849837310196
75,10,0.6608724848156182
75,11,0.6836599859002169
75,12,0.7064474869848156
75,13,0.7292349880694144
75,14,0.752022489154013
75,15,0.7748099902386117
75,16,0.7975974913232105
75,17,0.820384992407809
75,18,0.8431724934924079
75,19,0.8659599945770065
75,20,0.8887474956616052
75,21,0.9115349967462039
75,22,0.9343224978308025
75,23,0.9571099989154013
75,24,0.9798974999999999
75,25,0.9997093353658536
75,26,1.0195211707317073
