x,y,reading
62,21,0.214064
63,20,0.24446103571428573
63,21,0.23710675
63,22,0.22975246428571428
63,23,0.22239817857142857
63,24,0.21504389285714287
64,19,0.27485807142857144
64,20,0.26750378571428574
64,21,0.2601495
64,22,0.2527952142857143
64,23,0.24544092857142857
64,24,0.23808664285714287
64,25,0.23073235714285714
64,26,0.22337807142857144
64,27,0.2160237857142857
64,28,0.2086695
65,18,0.30525510714285714
65,19,0.29790082142857144
65,20,0.2905465357142857
65,21,0.28319225000000003
65,22,0.2758379642857143
65,23,0.26848367857142863
65,24,0.2611293928571429
65,25,0.2537751071428571
65,26,0.24642082142857144
65,27,0.2390665357142857
65,28,0.23171225
65,29,0.22435796428571425
65,30,0.2170036785714286
65,31,0.2096493928571429
66,17,0.33565214285714284
66,18,0.32829785714285714
66,19,0.32094357142857144
66,20,0.31358928571428574
66,21,0.306235
66,22,0.2988807142857143
66,23,0.29152642857142863
66,24,0.2841721428571429
66,25,0.2768178571428571
66,26,0.26946357142857147
66,27,0.2621092857142857
66,28,0.254755
66,29,0.24740071428571428
66,30,0.2400464285714286
66,31,0.23269214285714285
66,32,0.22533785714285712
66,33,0.21798357142857144
66,34,0.2106292857142857
66,35,0.203275
67,16,0.3660491785714286
67,17,0.35869489285714284
67,18,0.3513406071428571
67,19,0.34398632142857144
67,20,0.33663203571428574
67,21,0.32927775
67,22,0.3219234642857143
67,23,0.3145691785714286
67,24,0.3072148928571429
67,25,0.2998606071428571
67,26,0.2925063214285714
67,27,0.2851520357142857
67,28,0.27779775
67,29,0.27044346428571425
67,30,0.26308917857142855
67,31,0.25573489285714285
67,32,0.2643654024390243
67,33,0.2889807073170731
67,34,0.3135960121951219
67,35,0.3382113170731707
68,14,0.4038005
68,15,0.39644621428571425
68,16,0.3890919285714285
68,17,0.38173764285714284
68,18,0.3743833571428571
68,19,0.3670290714285714
68,20,0.35967478571428574
68,21,0.35232050000000004
68,22,0.3449662142857142
68,23,0.33761192857142863
68,24,0.3302576428571429
68,25,0.3229033571428572
68,26,0.3155490714285714
68,27,0.3081947857142857
68,28,0.3008405
68,29,0.3254558048780488
68,30,0.3500711097560976
68,31,0.37468641463414637
68,32,0.3993017195121951
68,33,0.42391702439024387
68,34,0.4485323292682927
68,35,0.4731476341463415
68,36,0.49776293902439034
69,13,0.4341975357142857
69,14,0.42684324999999995
69,15,0.41948896428571425
69,16,0.4121346785714286
69,17,0.4047803928571429
69,18,0.39742610714285714
69,19,0.3900718214285714
69,20,0.3827175357142857
69,21,0.37536325000000004
69,22,0.3680089642857142
69,23,0.3606546785714286
69,24,0.3533003928571429
69,25,0.36193090243902426
69,26,0.3865462073170731
69,27,0.41116151219512187
69,28,0.4357768170731707
69,29,0.4603921219512195
69,30,0.4850074268292683
69,31,0.5096227317073171
69,32,0.5342380365853657
69,33,0.5588533414634146
69,34,0.5834686463414633
69,35,0.6080839512195122
69,36,0.632699256097561
70,12,0.4645945714285714
70,13,0.45724028571428565
70,14,0.449886
70,15,0.4425317142857143
70,16,0.43517742857142855
70,17,0.42782314285714285
70,18,0.42046885714285714
70,19,0.41311457142857144
70,20,0.4057602857142857
70,21,0.398406
70,22,0.4230213048780487
70,23,0.44763660975609754
70,24,0.4722519146341463
70,25,0.4968672195121951
70,26,0.5214825243902439
70,27,0.5460978292682926
70,28,0.5707131341463414
70,29,0.5953284390243903
70,30,0.619943743902439
70,31,0.6445590487804879
70,32,0.6691743536585365
70,33,0.6937896585365853
70,34,0.7184049634146341
70,35,0.743020268292683
70,36,0.7676355731707316
70,37,0.7922508780487805
71,11,0.49499160714285717
71,12,0.4876373214285714
71,13,0.48028303571428566
71,14,0.47292875
71,15,0.46557446428571425
71,16,0.4582201785714286
71,17,0.45086589285714285
71,18,0.4594964024390244
71,19,0.4841117073170732
71,20,0.508727012195122
71,21,0.5333423170731707
71,22,0.5579576219512195
71,23,0.5825729268292683
71,24,0.6071882317073171
71,25,0.6318035365853659
71,26,0.6564188414634147
71,27,0.6810341463414634
71,28,0.7056494512195122
71,29,0.7302647560975609
71,30,0.7548800609756098
71,31,0.7794953658536585
71,32,0.8041106707317073
71,33,0.828725975609756
71,34,0.8533412804878049
71,35,0.8779565853658536
71,36,0.9025718902439025
71,37,0.9271871951219511
71,38,0.9518025
72,10,0.5253886428571428
72,11,0.5180343571428572
72,12,0.5106800714285714
72,13,0.5033257857142857
72,14,0.4959715
72,15,0.5205868048780488
72,16,0.5452021097560975
72,17,0.5698174146341463
72,18,0.5944327195121951
72,19,0.6190480243902439
72,20,0.6436633292682927
72,21,0.6682786341463415
72,22,0.6928939390243902
72,23,0.7175092439024391
72,24,0.7421245487804877
72,25,0.7667398536585366
72,26,0.7913551585365853
72,27,0.8159704634146341
72,28,0.8405857682926828
72,29,0.8652010731707317
72,30,0.8898163780487806
72,31,0.9144316829268293
72,32,0.939046987804878
72,33,0.9636622926829267
72,34,0.9882775975609754
72,35,1.0128929024390243
72,36,1.0375082073170732
72,37,1.0621235121951218
72,38,1.0867388170731707
73,9,0.5557856785714285
73,10,0.5484313928571428
73,11,0.5570619024390244
73,12,0.5816772073170731
73,13,0.6062925121951219
73,14,0.6309078170731708
73,15,0.6555231219512195
73,16,0.6801384268292683
73,17,0.7047537317073171
73,18,0.7293690365853659
73,19,0.7539843414634146
73,20,0.7785996463414634
73,21,0.8032149512195121
73,22,0.827830256097561
73,23,0.8524455609756096
73,24,0.8770608658536585
73,25,0.9016761707317072
73,26,0.9262914756097561
73,27,0.9509067804878049
73,28,0.9755220853658536
73,29,1.0001373902439024
73,30,1.0247526951219512
73,31,1.049368
73,32,1.0739833048780487
73,33,1.0985986097560976
73,34,1.1232139146341464
73,35,1.147829219512195
73,36,1.172444524390244
73,37,1.1970598292682928
73,38,1.2216751341463412
73,39,1.2462904390243903
74,7,0.593537
74,8,0.6181523048780487
74,9,0.6427676097560975
74,10,0.6673829146341463
74,11,0.6919982195121951
74,12,0.7166135243902438
74,13,0.7412288292682927
74,14,0.7658441341463413
74,15,0.7904594390243902
74,16,0.8150747439024391
74,17,0.8396900487804877
74,18,0.8643053536585366
74,19,0.8889206585365854
74,20,0.9135359634146342
74,21,0.9381512682926829
74,22,0.9627665731707317
74,23,0.9873818780487804
74,24,1.0119971829268293
74,25,1.0366124878048781
74,26,1.0612277926829268
74,27,1.0858430975609756
74,28,1.1104584024390243
74,29,1.1350737073170731
74,30,1.159689012195122
74,31,1.1843043170731709
74,32,1.2089196219512195
74,33,1.2335349268292684
74,34,1.2581502317073168
74,35,1.2827655365853659
74,36,1.3073808414634147
74,37,1.3319961463414633
74,38,1.356611451219512
74,39,1.381226756097561
75,7,0.5691317759643917
75,8,0.6130571268980477
75,9,0.6464244002169198
75,10,0.6797916735357917
75,11,0.7131589468546637
75,12,0.7465262201735359
75,13,0.7798934934924078
75,14,0.8132607668112797
75,15,0.8466280401301518
75,16,0.8799953134490237
75,17,0.9133625867678958
75,18,0.9467298600867678
75,19,0.9800971334056399
75,20,1.0134644067245118
75,21,1.046831680043384
75,22,1.0801989533622558
75,23,1.113566226681128
75,24,1.1469334999999998
75,25,1.1715488048780487
75,26,1.1961641097560975
75,27,1.2207794146341462
75,28,1.245394719512195
75,29,1.270010024390244
75,30,1.2946253292682925
75,31,1.3192406341463414
75,32,1.3438559390243903
75,33,1.368471243902439
75,34,1.3930865487804875
75,35,1.4177018536585366
75,36,1.4423171585365855
75,37,1.466932463414634
75,38,1.4915477682926828
75,39,1.5161630731707316
75,40,1.5407783780487803
76,7,0.5447265519287834
76,8,0.5978022367952522
76,9,0.6325772537960954
76,10,0.6659445271149675
76,11,0.6993118004338394
76,12,0.7326790737527116
76,13,0.7660463470715835
76,14,0.7994136203904554
76,15,0.8327808937093275
76,16,0.8661481670281994
