x,y,reading
62,21,0.300188
63,20,0.3039324107142858
63,21,0.331786375
63,22,0.35964033928571426
63,23,0.38749430357142856
63,24,0.41534826785714285
64,19,0.3076768214285714
64,20,0.33553078571428574
64,21,0.36338475000000003
64,22,0.3912387142857142
64,23,0.41909267857142857
64,24,0.4469466428571428
64,25,0.47480060714285716
64,26,0.5026545714285715
64,27,0.5305085357142857
64,28,0.5583625
65,18,0.3114212321428571
65,19,0.3392751964285714
65,20,0.3671291607142857
65,21,0.394983125
65,22,0.4228370892857143
65,23,0.4506910535714286
65,24,0.4785450178571429
65,25,0.5063989821428572
65,26,0.5342529464285715
65,27,0.5621069107142858
65,28,0.5899608749999999
65,29,0.6178148392857143
65,30,0.6456688035714285
65,31,0.6735227678571428
66,17,0.3151656428571428
66,18,0.3430196071428571
66,19,0.37087357142857136
66,20,0.39872753571428576
66,21,0.4265815
66,22,0.45443546428571424
66,23,0.48228942857142854
66,24,0.5101433928571428
66,25,0.5379973571428571
66,26,0.5658513214285714
66,27,0.5937052857142857
66,28,0.6215592499999999
66,29,0.6494132142857143
66,30,0.6772671785714286
66,31,0.705121142857143
66,32,0.7329751071428571
66,33,0.7608290714285714
66,34,0.7886830357142858
66,35,0.816537
67,16,0.31891005357142854
67,17,0.34676401785714284
67,18,0.37461798214285713
67,19,0.4024719464285714
67,20,0.4303259107142857
67,21,0.458179875
67,22,0.48603383928571425
67,23,0.5138878035714285
67,24,0.5417417678571428
67,25,0.5695957321428571
67,26,0.5974496964285715
67,27,0.6253036607142857
67,28,0.653157625
67,29,0.6810115892857143
67,30,0.7088655535714286
67,31,0.736719517857143
67,32,0.7774587926829266
67,33,0.8310833780487803
67,34,0.884707963414634
67,35,0.9383325487804877
68,14,0.2948005
68,15,0.32265446428571426
68,16,0.3505084285714285
68,17,0.3783623928571428
68,18,0.4062163571428571
68,19,0.4340703214285714
68,20,0.4619242857142857
68,21,0.48977824999999997
68,22,0.5176322142857143
68,23,0.5454861785714286
68,24,0.5733401428571429
68,25,0.601194107142857
68,26,0.6290480714285714
68,27,0.6569020357142856
68,28,0.684756
68,29,0.7383805853658536
68,30,0.7920051707317074
68,31,0.8456297560975612
68,32,0.8992543414634145
68,33,0.9528789268292683
68,34,1.006503512195122
68,35,1.0601280975609757
68,36,1.1137526829268296
69,13,0.2985449107142857
69,14,0.326398875
69,15,0.35425283928571427
69,16,0.3821068035714285
69,17,0.4099607678571428
69,18,0.43781473214285715
69,19,0.46566869642857134
69,20,0.49352266071428574
69,21,0.5213766249999999
69,22,0.5492305892857142
69,23,0.5770845535714285
69,24,0.6049385178571428
69,25,0.6456777926829267
69,26,0.6993023780487804
69,27,0.752926963414634
69,28,0.8065515487804876
69,29,0.8601761341463414
69,30,0.9138007195121951
69,31,0.9674253048780489
69,32,1.0210498902439022
69,33,1.074674475609756
69,34,1.1282990609756098
69,35,1.1819236463414633
69,36,1.235548231707317
70,12,0.3022893214285714
70,13,0.3301432857142857
70,14,0.35799724999999993
70,15,0.38585121428571423
70,16,0.4137051785714285
70,17,0.4415591428571428
70,18,0.46941310714285717
70,19,0.4972670714285714
70,20,0.5251210357142857
70,21,0.552975
70,22,0.6065995853658535
70,23,0.6602241707317072
70,24,0.7138487560975609
70,25,0.7674733414634146
70,26,0.8210979268292682
70,27,0.8747225121951219
70,28,0.9283470975609756
70,29,0.9819716829268293
70,30,1.0355962682926831
70,31,1.0892208536585368
70,32,1.1428454390243903
70,33,1.1964700243902437
70,34,1.2500946097560977
70,35,1.3037191951219513
70,36,1.3573437804878048
70,37,1.4109683658536585
71,11,0.3060337321428571
71,12,0.33388769642857136
71,13,0.3617416607142857
71,14,0.38959562499999995
71,15,0.41744958928571424
71,16,0.44530355357142853
71,17,0.4731575178571428
71,18,0.5138967926829268
71,19,0.5675213780487806
71,20,0.6211459634146341
71,21,0.6747705487804878
71,22,0.7283951341463414
71,23,0.7820197195121951
71,24,0.8356443048780489
71,25,0.8892688902439025
71,26,0.9428934756097561
71,27,0.9965180609756097
71,28,1.0501426463414634
71,29,1.1037672317073173
71,30,1.157391817073171
71,31,1.2110164024390246
71,32,1.264640987804878
71,33,1.3182655731707316
71,34,1.3718901585365855
71,35,1.4255147439024392
71,36,1.4791393292682928
71,37,1.5327639146341463
71,38,1.5863885
72,10,0.30977814285714284
72,11,0.337632107142857
72,12,0.36548607142857137
72,13,0.39334003571428566
72,14,0.42119399999999996
72,15,0.47481858536585364
72,16,0.5284431707317072
72,17,0.5820677560975609
72,18,0.6356923414634147
72,19,0.6893169268292684
72,20,0.742941512195122
72,21,0.7965660975609756
72,22,0.8501906829268293
72,23,0.9038152682926829
72,24,0.9574398536585367
72,25,1.0110644390243904
72,26,1.064689024390244
72,27,1.1183136097560973
72,28,1.1719381951219512
72,29,1.2255627804878049
72,30,1.2791873658536583
72,31,1.3328119512195122
72,32,1.386436536585366
72,33,1.4400611219512196
72,34,1.493685707317073
72,35,1.547310292682927
72,36,1.6009348780487807
72,37,1.6545594634146341
72,38,1.7081840487804878
73,9,0.3135225535714285
73,10,0.3413765178571428
73,11,0.3821157926829268
73,12,0.4357403780487804
73,13,0.48936496341463415
73,14,0.5429895487804878
73,15,0.5966141341463413
73,16,0.6502387195121951
73,17,0.7038633048780487
73,18,0.7574878902439024
73,19,0.8111124756097562
73,20,0.8647370609756098
73,21,0.9183616463414634
73,22,0.971986231707317
73,23,1.0256108170731708
73,24,1.0792354024390245
73,25,1.132859987804878
73,26,1.1864845731707319
73,27,1.2401091585365853
73,28,1.293733743902439
73,29,1.3473583292682927
73,30,1.4009829146341464
73,31,1.4546075000000003
73,32,1.5082320853658537
73,33,1.5618566707317074
73,34,1.615481256097561
73,35,1.669105841463415
73,36,1.7227304268292687
73,37,1.7763550121951222
73,38,1.8299795975609756
73,39,1.8836041829268295
74,7,0.289413
74,8,0.34303758536585366
74,9,0.3966621707317073
74,10,0.45028675609756097
74,11,0.5039113414634147
74,12,0.5575359268292683
74,13,0.611160512195122
74,14,0.6647850975609756
74,15,0.7184096829268293
74,16,0.7720342682926828
74,17,0.8256588536585366
74,18,0.8792834390243902
74,19,0.9329080243902439
74,20,0.9865326097560976
74,21,1.0401571951219513
74,22,1.093781780487805
74,23,1.1474063658536586
74,24,1.201030951219512
74,25,1.2546555365853658
74,26,1.3082801219512195
74,27,1.3619047073170734
74,28,1.4155292926829268
74,29,1.4691538780487805
74,30,1.5227784634146344
74,31,1.5764030487804879
74,32,1.6300276341463413
74,33,1.6836522195121952
74,34,1.7372768048780491
74,35,1.7909013902439026
74,36,1.8445259756097563
74,37,1.89815056097561
74,38,1.9517751463414634
74,39,2.005399731707317
75,7,0.29470573887240353
75,8,0.326874014099783
75,9,0.3891210444685467
75,10,0.4513680748373102
75,11,0.5136151052060737
75,12,0.5758621355748373
75,13,0.6381091659436009
75,14,0.7003561963123645
75,15,0.762603226681128
75,16,0.8248502570498916
75,17,0.8870972874186551
75,18,0.9493443177874187
75,19,1.0115913481561822
75,20,1.073838378524946
75,21,1.1360854088937093
75,22,1.1983324392624728
75,23,1.2605794696312365
75,24,1.3228265
75,25,1.3764510853658536
75,26,1.4300756707317075
75,27,1.483700256097561
75,28,1.5373248414634144
75,29,1.590949426829268
75,30,1.6445740121951222
75,31,1.698198597560976
75,32,1.7518231829268291
75,33,1.805447768292683
75,34,1.8590723536585367
75,35,1.9126969390243902
75,36,1.966321524390244
75,37,2.0199461097560976
75,38,2.0735706951219512
75,39,2.127195280487805
75,40,2.1808198658536586
76,7,0.29999847774480715
76,8,0.3060984985163204
76,9,0.36433502819956615
76,10,0.4265820585683297
76,11,0.4888290889370933
76,12,0.5510761193058569
76,13,0.6133231496746203
76,14,0.675570180043384
76,15,0.7378172104121474
76,16,0.800064240780911
76,17,0.8623112711496747
76,18,0.9245583015184383
76,19,0.9868053318872017
76,20,1.0490523622559653
76,21,1.111299392624729
76,22,1.1735464229934924
76,23,1.235793453362256
76,24,1.2980404837310195
76,25,1.3602875140997832
76,26,1.4225345444685467
76,27,1.48478157483731
76,28,1.5470286052060738
76,29,1.6092756355748374
76,30,1.6715226659436009
76,31,1.7337696963123643
76,32,1.7960167266811282
76,33,1.8582637570498917
76,34,1.920510787418655
76,35,1.9827578177874186
76,36,2.045004848156182
76,37,2.1072518785249454
76,38,2.1694989088937096
76,39,2.231745939262473
76,40,2.2939929696312364
76,41,2.35624
77,7,0.30529121661721065
77,8,0.311391237388724
77,9,0.3395490119305857
77,10,0.4017960422993492
77,11,0.4640430726681128
77,12,0.5262901030368763
77,13,0.58853713340564
77,14,0.6507841637744035
77,15,0.7130311941431671
77,16,0.7752782245119305
77,17,0.8375252548806942
77,18,0.8997722852494578
77,19,0.9620193156182212
77,20,1.0242663459869847
77,21,1.0865133763557484
77,22,1.148760406724512
77,23,1.2110074370932755
77,24,1.273254467462039
77,25,1.3355014978308026
77,26,1.397748528199566
77,27,1.4599955585683297
77,28,1.5222425889370934
77,29,1.5844896193058569
77,30,1.64673664967462
77,31,1.7089836800433837
77,32,1.7712307104121476
77,33,1.833477740780911
77,34,1.8957247711496745
77,35,1.9579718015184382
77,36,2.0202188318872016
77,37,2.0824658622559653
77,38,2.144712892624729
77,39,2.206959922993492
77,40,2.269206953362256
77,41,2.21389909939759
78,6,0.30448393471810087
78,7,0.3105839554896142
78,8,0.31668397626112754
78,9,0.32278399703264093
78,10,0.3770100260303687
78,11,0.4392570563991323
78,12,0.5015040867678958
78,13,0.5637511171366594
78,14,0.625998147505423
78,15,0.6882451778741865
78,16,0.7504922082429499
78,17,0.8127392386117137
78,18,0.8749862689804772
78,19,0.9372332993492407
78,20,0.9994803297180042
78,21,1.0617273600867678
78,22,1.1239743904555313
78,23,1.186221420824295
78,24,1.2484684511930584
78,25,1.310715481561822
78,26,1.372962511930586
78,27,1.4352095422993494
78,28,1.4974565726681128
78,29,1.5597036030368767
78,30,1.62195063340564
78,31,1.6841976637744034
78,32,1.7464446941431668
78,33,1.808691724511931
78,34,1.8709387548806944
78,35,1.9331857852494578
78,36,1.995432815618221
78,37,2.0576798459869847
78,38,2.1199268763557484
78,39,2.1821739067245125
78,40,2.170175746987952
78,41,2.0715581987951808
79,6,0.3097766735905044
79,7,0.31587669436201776
79,8,0.3219767151335311
79,9,0.3280767359050445
79,10,0.3522240097613883
79,11,0.41447104013015185
79,12,0.4767180704989154
79,13,0.538965100867679
79,14,0.6012121312364425
79,15,0.6634591616052061
79,16,0.7257061919739696
79,17,0.7879532223427332
79,18,0.8502002527114968
79,19,0.9124472830802604
79,20,0.9746943134490238
79,21,1.0369413438177875
79,22,1.099188374186551
79,23,1.1614354045553146
79,24,1.223682434924078
79,25,1.2859294652928415
79,26,1.3481764956616051
79,27,1.4104235260303686
79,28,1.4726705563991325
79,29,1.534917586767896
79,30,1.5971646171366594
79,31,1.6594116475054228
79,32,1.7216586778741865
79,33,1.78390570824295
79,34,1.8461527386117136
79,35,1.9083997689804775
79,36,1.9706467993492407
79,37,2.032893829718004
79,38,2.095140860086768
79,39,2.126452394578313
79,40,2.027834846385542
79,41,1.929217298192771
79,42,1.8305997500000002
80,6,0.315069412462908
80,7,0.3211694332344213
80,8,0.32726945400593466
80,9,0.33336947477744805
80,10,0.3394694955489614
80,11,0.3896850238611713
80,12,0.4519320542299349
80,13,0.5141790845986984
80,14,0.5764261149674621
80,15,0.6386731453362255
80,16,0.7009201757049892
80,17,0.7631672060737527
80,18,0.8254142364425163
80,19,0.8876612668112798
80,20,0.9499082971800434
80,21,1.012155327548807
80,22,1.0744023579175705
80,23,1.1366493882863342
80,24,1.1988964186550974
80,25,1.261143449023861
80,26,1.3233904793926248
80,27,1.3856375097613884
80,28,1.4478845401301517
80,29,1.5101315704989156
80,30,1.5723786008676792
80,31,1.6346256312364424
80,32,1.6968726616052061
80,33,1.7591196919739696
80,34,1.8213667223427334
80,35,1.8836137527114967
80,36,1.94586078308026
80,37,2.008107813449024
80,38,2.0703548438177872
80,39,1.984111493975904
80,40,1.8854939457831328
80,41,1.7868763975903614
80,42,1.6882588493975905
81,6,0.3203621513353116
81,7,0.3264621721068249
81,8,0.33256219287833827
81,9,0.33866221364985166
81,10,0.34476223442136494
81,11,0.36489900759219085
81,12,0.42714603796095446
81,13,0.48939306832971796
81,14,0.5516400986984815
81,15,0.6138871290672451
81,16,0.6761341594360086
81,17,0.7383811898047723
81,18,0.8006282201735357
81,19,0.8628752505422993
81,20,0.925122280911063
81,21,0.9873693112798265
81,22,1.0496163416485902
81,23,1.1118633720173536
81,24,1.174110402386117
81,25,1.2363574327548807
81,26,1.2986044631236442
81,27,1.3608514934924079
81,28,1.4230985238611715
81,29,1.485345554229935
81,30,1.5475925845986982
81,31,1.6098396149674619
81,32,1.6720866453362258
81,33,1.7343336757049892
81,34,1.7965807060737529
81,35,1.8588277364425165
81,36,1.9210747668112798
81,37,1.9833217971800432
81,38,1.9403881415662652
81,39,1.8417705933734945
81,40,1.743153045180723
81,41,1.644535496987952
81,42,1.545917948795181
82,5,0.31955486943620176
82,6,0.3256548902077151
82,7,0.3317549109792285
82,8,0.33785493175074177
82,9,0.34395495252225516
82,10,0.3500549732937685
82,11,0.3561549940652819
82,12,0.40236002169197393
82,13,0.4646070520607375
82,14,0.526854082429501
82,15,0.5891011127982646
82,16,0.6513481431670282
82,17,0.7135951735357917
82,18,0.7758422039045554
82,19,0.8380892342733189
82,20,0.9003362646420825
82,21,0.9625832950108459
82,22,1.0248303253796096
82,23,1.0870773557483733
82,24,1.1493243861171365
82,25,1.2115714164859
82,26,1.2738184468546636
82,27,1.3360654772234275
82,28,1.398312507592191
82,29,1.4605595379609544
82,30,1.5228065683297176
82,31,1.5850535986984815
82,32,1.6473006290672452
82,33,1.7095476594360084
82,34,1.7717946898047723
82,35,1.834041720173536
82,36,1.8962887505422992
82,37,1.8966647891566266
82,38,1.7980472409638555
82,39,1.6994296927710844
82,40,1.6008121445783134
82,41,1.5021945963855425
82,42,1.4035770481927712
82,43,1.3049595
83,5,0.3248476083086054
83,6,0.33094762908011865
83,7,0.33704764985163205
83,8,0.34314767062314533
83,9,0.3492476913946588
83,10,0.3553477121661721
83,11,0.36144773293768545
83,12,0.3775740054229935
83,13,0.439821035791757
83,14,0.5020680661605206
83,15,0.5643150965292842
83,16,0.6265621268980477
83,17,0.6888091572668114
83,18,0.7510561876355748
83,19,0.8133032180043385
83,20,0.8755502483731019
83,21,0.9377972787418656
83,22,1.000044309110629
83,23,1.0622913394793925
83,24,1.1245383698481564
83,25,1.1867854002169198
83,26,1.2490324305856833
83,27,1.311279460954447
83,28,1.3735264913232108
83,29,1.4357735216919743
83,30,1.4980205520607375
83,31,1.5602675824295011
83,32,1.6225146127982648
83,33,1.6847616431670283
83,34,1.7470086735357917
83,35,1.8092557039045554
83,36,1.852941436746988
83,37,1.754323888554217
83,38,1.6557063403614458
83,39,1.557088792168675
83,40,1.4584712439759038
83,41,1.3598536957831326
83,42,1.2612361475903615
83,43,1.1626185993975904
84,5,0.3301403471810089
84,6,0.3362403679525222
84,7,0.34234038872403555
84,8,0.34844040949554894
84,9,0.3545404302670623
84,10,0.3606404510385757
84,11,0.36674047181008895
84,12,0.37284049258160235
84,13,0.41503501952277655
84,14,0.4772820498915401
84,15,0.5395290802603037
84,16,0.6017761106290672
84,17,0.6640231409978308
84,18,0.7262701713665944
84,19,0.7885172017353579
84,20,0.8507642321041214
84,21,0.9130112624728851
84,22,0.9752582928416484
84,23,1.0375053232104121
84,24,1.0997523535791756
84,25,1.1619993839479392
84,26,1.224246414316703
84,27,1.2864934446854663
84,28,1.34874047505423
84,29,1.4109875054229937
84,30,1.473234535791757
84,31,1.5354815661605206
84,32,1.5977285965292842
84,33,1.6599756268980477
84,34,1.7222226572668113
84,35,1.7844696876355748
84,36,1.7106005361445784
84,37,1.6119829879518075
84,38,1.5133654397590361
84,39,1.414747891566265
84,40,1.316130343373494
84,41,1.217512795180723
84,42,1.1188952469879518
84,43,1.0202776987951807
85,5,0.33543308605341243
85,6,0.3415331068249258
85,7,0.34763312759643916
85,8,0.35373314836795255
85,9,0.35983316913946584
85,10,0.36593318991097923
85,11,0.37203321068249257
85,12,0.3781332314540059
85,13,0.3902490032537961
85,14,0.45249603362255975
85,15,0.5147430639913232
85,16,0.5769900943600867
85,17,0.6392371247288504
85,18,0.7014841550976139
85,19,0.7637311854663774
85,20,0.825978215835141
85,21,0.8882252462039045
85,22,0.9504722765726681
85,23,1.0127193069414318
85,24,1.074966337310195
85,25,1.1372133676789589
85,26,1.1994603980477225
85,27,1.261707428416486
85,28,1.3239544587852494
85,29,1.386201489154013
85,30,1.4484485195227765
85,31,1.5106955498915402
85,32,1.5729425802603036
85,33,1.6351896106290675
85,34,1.6974366409978308
85,35,1.66687718373494
85,36,1.568259635542169
85,37,1.4696420873493976
85,38,1.3710245391566265
85,39,1.2724069909638556
85,40,1.1737894427710844
85,41,1.0751718945783133
85,42,0.9765543463855422
85,43,0.8779367981927713
85,44,0.77931925
86,4,0.33462580415430265
86,5,0.34072582492581605
86,6,0.3468258456973294
86,7,0.3529258664688427
86,8,0.3590258872403561
86,9,0.3651259080118694
86,10,0.3712259287833828
86,11,0.3773259495548961
86,12,0.38342597032640946
86,13,0.3895259910979228
86,14,0.4277100173535792
86,15,0.4899570477223427
86,16,0.5522040780911063
86,17,0.6144511084598698
86,18,0.6766981388286335
86,19,0.738945169197397
86,20,0.8011921995661606
86,21,0.8634392299349242
86,22,0.9256862603036876
86,23,0.9879332906724512
86,24,1.0501803210412146
86,25,1.1124273514099785
86,26,1.174674381778742
86,27,1.2369214121475054
86,28,1.299168442516269
86,29,1.3614154728850325
86,30,1.423662503253796
86,31,1.4859095336225596
86,32,1.5481565639913233
86,33,1.610403594360087
86,34,1.6231538313253016
86,35,1.5245362831325302
86,36,1.425918734939759
86,37,1.327301186746988
86,38,1.2286836385542168
86,39,1.1300660903614461
86,40,1.0314485421686748
86,41,0.9328309939759037
86,42,0.8342134457831326
86,43,0.7355958975903614
