x,y,reading
62,21,0.0503621
63,20,0.07870931428571429
63,21,0.10398915
63,22,0.12926898571428572
63,23,0.15454882142857143
63,24,0.17982865714285715
64,19,0.10705652857142856
64,20,0.13233636428571427
64,21,0.1576162
64,22,0.18289603571428573
64,23,0.20817587142857144
64,24,0.23345570714285713
64,25,0.25873554285714284
64,26,0.2840153785714286
64,27,0.30929521428571427
64,28,0.33457505
65,18,0.13540374285714285
65,19,0.16068357857142856
65,20,0.1859634142857143
65,21,0.21124325
65,22,0.2365230857142857
65,23,0.2618029214285715
65,24,0.28708275714285714
65,25,0.31236259285714285
65,26,0.3376424285714286
65,27,0.36292226428571434
65,28,0.3882021
65,29,0.41348193571428576
65,30,0.4387617714285715
65,31,0.46404160714285725
66,17,0.16375095714285715
66,18,0.18903079285714286
66,19,0.21431062857142857
66,20,0.2395904642857143
66,21,0.2648703
66,22,0.2901501357142857
66,23,0.3154299714285715
66,24,0.34070980714285715
66,25,0.36598964285714286
66,26,0.3912694785714286
66,27,0.4165493142857143
66,28,0.44182915
66,29,0.4671089857142857
66,30,0.49238882142857143
66,31,0.5176686571428571
66,32,0.5429484928571429
66,33,0.5682283285714286
66,34,0.5935081642857144
66,35,0.618788
67,16,0.19209817142857138
67,17,0.21737800714285713
67,18,0.24265784285714284
67,19,0.2679376785714286
67,20,0.2932175142857143
67,21,0.31849735
67,22,0.3437771857142857
67,23,0.3690570214285715
67,24,0.39433685714285716
67,25,0.41961669285714287
67,26,0.4448965285714286
67,27,0.4701763642857143
67,28,0.4954562
67,29,0.5207360357142857
67,30,0.5460158714285716
67,31,0.5712957071428573
67,32,0.5830928048780488
67,33,0.5814071646341463
67,34,0.5797215243902439
67,35,0.5780358841463414
68,14,0.19516555000000002
68,15,0.2204453857142857
68,16,0.2457252214285714
68,17,0.27100505714285716
68,18,0.2962848928571428
68,19,0.3215647285714286
68,20,0.3468445642857143
68,21,0.3721244
68,22,0.39740423571428574
68,23,0.4226840714285714
68,24,0.44796390714285717
68,25,0.47324374285714293
68,26,0.4985235785714286
68,27,0.5238034142857142
68,28,0.54908325
68,29,0.5473976097560976
68,30,0.5457119695121951
68,31,0.5440263292682928
68,32,0.5423406890243903
68,33,0.5406550487804879
68,34,0.5389694085365854
68,35,0.537283768292683
68,36,0.5355981280487805
69,13,0.22351276428571426
69,14,0.2487926
69,15,0.2740724357142857
69,16,0.2993522714285714
69,17,0.3246321071428571
69,18,0.3499119428571429
69,19,0.37519177857142855
69,20,0.4004716142857143
69,21,0.42575145000000003
69,22,0.45103128571428575
69,23,0.4763111214285714
69,24,0.5015909571428572
69,25,0.5133880548780487
69,26,0.5117024146341463
69,27,0.510016774390244
69,28,0.5083311341463415
69,29,0.5066454939024391
69,30,0.5049598536585366
69,31,0.5032742134146342
69,32,0.5015885731707317
69,33,0.4999029329268293
69,34,0.49821729268292686
69,35,0.4965316524390245
69,36,0.494846012195122
70,12,0.25185997857142856
70,13,0.27713981428571427
70,14,0.30241965000000004
70,15,0.32769948571428575
70,16,0.3529793214285714
70,17,0.3782591571428571
70,18,0.4035389928571429
70,19,0.42881882857142856
70,20,0.45409866428571427
70,21,0.47937850000000004
70,22,0.47769285975609754
70,23,0.4760072195121951
70,24,0.47432157926829266
70,25,0.4726359390243903
70,26,0.47095029878048783
70,27,0.4692646585365854
70,28,0.46757901829268295
70,29,0.4658933780487805
70,30,0.4642077378048781
70,31,0.4625220975609757
70,32,0.4608364573170732
70,33,0.4591508170731707
70,34,0.45746517682926824
70,35,0.4557795365853658
70,36,0.45409389634146335
70,37,0.452408256097561
71,11,0.28020719285714285
71,12,0.3054870285714285
71,13,0.3307668642857142
71,14,0.35604670000000005
71,15,0.38132653571428576
71,16,0.4066063714285714
71,17,0.43188620714285714
71,18,0.44368330487804886
71,19,0.44199766463414636
71,20,0.4403120243902439
71,21,0.4386263841463415
71,22,0.43694074390243903
71,23,0.4352551036585366
71,24,0.4335694634146342
71,25,0.4318838231707317
71,26,0.4301981829268293
71,27,0.4285125426829268
71,28,0.4268269024390244
71,29,0.42514126219512194
71,30,0.42345562195121955
71,31,0.42176998170731705
71,32,0.4200843414634146
71,33,0.4183987012195122
71,34,0.41671306097560973
71,35,0.4150274207317073
71,36,0.4133417804878049
71,37,0.41165614024390246
71,38,0.4099705
72,10,0.30855440714285715
72,11,0.3338342428571428
72,12,0.3591140785714286
72,13,0.38439391428571423
72,14,0.40967375000000006
72,15,0.40798810975609756
72,16,0.4063024695121952
72,17,0.4046168292682927
72,18,0.4029311890243903
72,19,0.40124554878048785
72,20,0.3995599085365854
72,21,0.3978742682926829
72,22,0.3961886280487805
72,23,0.3945029878048781
72,24,0.39281734756097564
72,25,0.3911317073170732
72,26,0.3894460670731707
72,27,0.38776042682926826
72,28,0.38607478658536587
72,29,0.3843891463414634
72,30,0.382703506097561
72,31,0.38101786585365854
72,32,0.3793322256097561
72,33,0.37764658536585366
72,34,0.3759609451219512
72,35,0.37427530487804883
72,36,0.37258966463414633
72,37,0.3709040243902439
72,38,0.36921838414634145
73,9,0.3369016214285714
73,10,0.3621814571428571
73,11,0.3739785548780488
73,12,0.3722929146341464
73,13,0.3706072743902439
73,14,0.3689216341463415
73,15,0.367235993902439
73,16,0.3655503536585366
73,17,0.3638647134146342
73,18,0.3621790731707317
73,19,0.36049343292682934
73,20,0.35880779268292684
73,21,0.35712215243902445
73,22,0.35543651219512196
73,23,0.3537508719512195
73,24,0.3520652317073171
73,25,0.35037959146341463
73,26,0.34869395121951224
73,27,0.3470083109756098
73,28,0.34532267073170736
73,29,0.3436370304878049
73,30,0.3419513902439025
73,31,0.34026575000000003
73,32,0.33858010975609754
73,33,0.33689446951219515
73,34,0.33520882926829265
73,35,0.33352318902439027
73,36,0.3318375487804878
73,37,0.3301519085365853
73,38,0.3284662682926829
73,39,0.3267806280487805
74,7,0.339969
74,8,0.3382833597560976
74,9,0.33659771951219514
74,10,0.3349120792682927
74,11,0.33322643902439025
74,12,0.3315407987804878
74,13,0.3298551585365854
74,14,0.3281695182926829
74,15,0.32648387804878054
74,16,0.32479823780487804
74,17,0.3231125975609756
74,18,0.32142695731707316
74,19,0.3197413170731707
74,20,0.3180556768292683
74,21,0.3163700365853659
74,22,0.3146843963414634
74,23,0.312998756097561
74,24,0.31131311585365856
74,25,0.3096274756097561
74,26,0.30794183536585373
74,27,0.30625619512195124
74,28,0.3045705548780488
74,29,0.30288491463414635
74,30,0.3011992743902439
74,31,0.29951363414634147
74,32,0.297827993902439
74,33,0.2961423536585366
74,34,0.29445671341463414
74,35,0.2927710731707317
74,36,0.29108543292682926
74,37,0.2893997926829268
74,38,0.28771415243902443
74,39,0.28602851219512193
75,7,0.3658090326409496
75,8,0.3335067006507592
75,9,0.3295725943600868
75,10,0.3256384880694143
75,11,0.32170438177874183
75,12,0.3177702754880694
75,13,0.313836169197397
