x,y,reading
62,21,0.20319
63,20,0.21639391964285715
63,21,0.22472393750000003
63,22,0.23305395535714288
63,23,0.24138397321428573
63,24,0.2497139910714286
64,19,0.22959783928571426
64,20,0.23792785714285716
64,21,0.24625787500000001
64,22,0.25458789285714284
64,23,0.2629179107142857
64,24,0.27124792857142854
64,25,0.2795779464285714
64,26,0.2879079642857143
64,27,0.2962379821428571
64,28,0.304568
65,18,0.24280175892857142
65,19,0.25113177678571424
65,20,0.2594617946428572
65,21,0.2677918125
65,22,0.27612183035714283
65,23,0.2844518482142857
65,24,0.2927818660714286
65,25,0.3011118839285714
65,26,0.3094419017857143
65,27,0.3177719196428571
65,28,0.3261019375
65,29,0.3344319553571429
65,30,0.3427619732142857
65,31,0.3510919910714286
66,17,0.25600567857142853
66,18,0.2643356964285714
66,19,0.2726657142857143
66,20,0.2809957321428571
66,21,0.28932575
66,22,0.29765576785714287
66,23,0.3059857857142857
66,24,0.3143158035714285
66,25,0.3226458214285714
66,26,0.3309758392857143
66,27,0.3393058571428571
66,28,0.347635875
66,29,0.3559658928571428
66,30,0.3642959107142857
66,31,0.3726259285714286
66,32,0.3809559464285714
66,33,0.38928596428571427
66,34,0.39761598214285715
66,35,0.405946
67,16,0.2692095982142857
67,17,0.2775396160714285
67,18,0.2858696339285714
67,19,0.2941996517857143
67,20,0.30252966964285716
67,21,0.3108596875
67,22,0.31918970535714286
67,23,0.3275197232142857
67,24,0.33584974107142856
67,25,0.34417975892857144
67,26,0.3525097767857143
67,27,0.36083979464285715
67,28,0.3691698125
67,29,0.37749983035714285
67,30,0.38582984821428573
67,31,0.3941598660714286
67,32,0.42736189024390214
67,33,0.4854359207317071
67,34,0.5435099512195121
67,35,0.601583981707317
68,14,0.2740835
68,15,0.2824135178571428
68,16,0.2907435357142857
68,17,0.29907355357142856
68,18,0.3074035714285714
68,19,0.3157335892857143
68,20,0.3240636071428571
68,21,0.33239362499999997
68,22,0.34072364285714285
68,23,0.34905366071428573
68,24,0.35738367857142855
68,25,0.36571369642857143
68,26,0.37404371428571426
68,27,0.38237373214285714
68,28,0.39070375
68,29,0.4487777804878049
68,30,0.5068518109756098
68,31,0.5649258414634148
68,32,0.6229998719512195
68,33,0.6810739024390243
68,34,0.7391479329268293
68,35,0.7972219634146342
68,36,0.8552959939024392
69,13,0.28728741964285714
69,14,0.2956174375
69,15,0.30394745535714285
69,16,0.3122774732142857
69,17,0.32060749107142855
69,18,0.32893750892857143
69,19,0.33726752678571426
69,20,0.34559754464285714
69,21,0.3539275625
69,22,0.36225758035714284
69,23,0.3705875982142857
69,24,0.3789176160714286
69,25,0.4121196402439023
69,26,0.47019367073170726
69,27,0.528267701219512
69,28,0.586341731707317
69,29,0.6444157621951219
69,30,0.7024897926829269
69,31,0.7605638231707318
69,32,0.8186378536585365
69,33,0.8767118841463414
69,34,0.9347859146341464
69,35,0.9928599451219512
69,36,1.050933975609756
70,12,0.30049133928571425
70,13,0.3088213571428571
70,14,0.317151375
70,15,0.32548139285714284
70,16,0.3338114107142857
70,17,0.34214142857142854
70,18,0.3504714464285714
70,19,0.35880146428571424
70,20,0.3671314821428571
70,21,0.3754615
70,22,0.4335355304878048
70,23,0.4916095609756097
70,24,0.5496835914634146
70,25,0.6077576219512195
70,26,0.6658316524390244
70,27,0.7239056829268292
70,28,0.7819797134146341
70,29,0.8400537439024391
70,30,0.8981277743902439
70,31,0.956201804878049
